일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-01,7941,-1497,0,0,0,0,0,0,0,0,-6444
2010-08-31,1200,-1200,0,0,0,0,0,0,0,0,0
2010-08-30,5835,-5535,0,0,0,0,0,0,0,0,0
2010-08-27,-3269,3269,0,0,0,0,0,0,0,0,0
2010-08-26,618,3682,0,0,0,0,0,0,0,0,-4300
2010-08-25,-2214,8214,0,0,0,0,0,0,0,0,-6000
2010-08-24,-2669,3029,0,0,0,0,0,0,0,0,0
2010-08-23,421,469,0,0,0,0,0,0,0,0,0
2010-08-20,-2851,2851,0,0,0,0,0,0,0,0,0
2010-08-19,-4257,4257,0,0,0,0,0,0,0,0,0
2010-08-18,-5202,5202,0,0,0,0,0,0,0,0,0
2010-08-17,-14690,10390,0,0,0,0,0,0,0,0,4300
2010-08-16,27287,-17488,0,0,0,0,0,0,0,0,-10199
2010-08-13,-7947,7947,0,0,0,0,0,0,0,0,0
2010-08-12,4982,-4882,0,0,0,0,0,0,0,0,0
2010-08-11,-4729,5271,0,0,0,0,0,0,0,0,0
2010-08-10,-8101,8051,0,0,0,0,0,0,0,0,0
2010-08-09,13364,-13364,0,0,0,0,0,0,0,0,0
2010-08-06,-10672,10672,0,0,0,0,0,0,0,0,0
2010-08-05,4781,-4781,0,0,0,0,0,0,0,0,0
2010-08-04,7713,-7213,0,0,0,0,0,0,0,0,0
2010-08-03,-5517,5517,0,0,0,0,0,0,0,0,0
2010-08-02,122,-8971,0,0,0,0,0,0,0,0,9199
2010-07-30,-5330,5830,0,0,0,0,0,0,0,0,0
2010-07-29,13095,-13095,0,0,0,0,0,0,0,0,0
2010-07-28,7341,-2391,0,0,0,0,0,0,0,0,-5000
2010-07-27,-19813,9913,0,0,0,0,0,0,0,0,12000
2010-07-26,-5873,6733,0,0,0,0,0,0,0,0,0
2010-07-23,-2492,2992,0,0,0,0,0,0,0,0,0
2010-07-22,-21542,21192,0,0,0,0,0,0,0,0,0
2010-07-21,1153,-1153,0,0,0,0,0,0,0,0,0
2010-07-20,2151,-2131,0,0,0,0,0,0,0,0,0
2010-07-19,-2778,1678,0,0,0,0,0,0,0,0,1000
2010-07-16,-1542,1042,0,0,0,0,0,0,0,0,0
2010-07-15,5730,-6230,0,0,0,0,0,0,0,0,0
2010-07-14,43635,-49514,0,0,0,0,0,0,0,0,6600
2010-07-13,-19682,22672,0,0,0,0,0,0,0,0,0
2010-07-12,11615,-11185,0,0,0,0,0,0,0,0,0
2010-07-09,-10121,10171,0,0,0,0,0,0,0,0,0
2010-07-08,-6522,5442,0,0,0,0,0,0,0,0,1000
2010-07-07,20267,-21410,0,0,0,0,0,0,0,0,0
2010-07-06,13805,-15853,0,0,0,0,0,0,0,0,0
2010-07-05,6242,-10714,0,0,0,0,0,0,0,0,1000
2010-07-02,-13307,15627,0,0,0,0,0,0,0,0,0
2010-07-01,8953,-6953,0,0,0,0,0,0,0,0,0
2010-06-30,-2755,4685,0,0,0,0,0,0,0,0,1000
2010-06-29,9734,-8334,0,0,0,0,0,0,0,0,0
2010-06-28,-117,117,0,0,0,0,0,0,0,0,0
2010-06-25,-6919,6919,0,0,0,0,0,0,0,0,0
2010-06-24,5000,-5000,0,0,0,0,0,0,0,0,0
2010-06-23,-1140,1140,0,0,0,0,0,0,0,0,0
2010-06-22,5254,-5254,0,0,0,0,0,0,0,0,0
2010-06-21,-2913,2913,0,0,0,0,0,0,0,0,0
2010-06-18,2173,-2173,0,0,0,0,0,0,0,0,0
2010-06-17,522,-522,0,0,0,0,0,0,0,0,0
2010-06-16,16434,-15434,0,0,0,0,0,0,0,0,0
2010-06-15,-1147,1647,0,0,0,0,0,0,0,0,0
2010-06-14,-201,201,0,0,0,0,0,0,0,0,0
2010-06-11,13109,-14909,0,0,0,0,0,0,0,0,0
2010-06-10,-4517,8217,0,0,0,0,0,0,0,0,0
2010-06-09,8918,-8918,0,0,0,0,0,0,0,0,0
2010-06-08,-18211,18711,0,0,0,0,0,0,0,0,0
2010-06-07,19699,-19317,0,0,0,0,0,0,0,0,0
2010-06-04,-1766,6766,0,0,0,0,0,0,0,0,0
2010-06-03,-12063,11463,0,0,0,0,0,0,0,0,0
2010-06-01,31778,-31778,0,0,0,0,0,0,0,0,0
2010-05-31,4023,2027,0,0,0,0,0,0,0,0,0
2010-05-28,6589,-5589,0,0,0,0,0,0,0,0,0
2010-05-27,-14202,10102,0,0,0,0,0,0,0,0,-1000
2010-05-26,-45226,52478,0,0,0,0,0,0,0,0,-2000
2010-05-25,-1127,-1873,0,0,0,0,0,0,0,0,3000
2010-05-24,-36928,37088,0,0,0,0,0,0,0,0,0
2010-05-20,15726,-15726,0,0,0,0,0,0,0,0,0
2010-05-19,-22274,22274,0,0,0,0,0,0,0,0,0
2010-05-18,3924,-2824,0,0,0,0,0,0,0,0,0
2010-05-17,15547,-12837,0,0,0,0,0,0,0,0,0
2010-05-14,28861,-29461,0,0,0,0,0,0,0,0,0
2010-05-13,-22762,22540,0,0,0,0,0,0,0,0,-500
2010-05-12,4752,-4892,0,0,0,0,0,0,0,0,500
2010-05-11,3626,-5964,0,0,0,0,0,0,0,0,0
2010-05-10,-4948,4848,0,0,0,0,0,0,0,0,0
2010-05-07,-26274,26274,0,0,0,0,0,0,0,0,0
2010-05-06,34798,-31298,0,0,0,0,0,0,0,0,0
2010-05-04,576,-3126,0,0,0,0,0,0,0,0,0
2010-05-03,-13451,13451,0,0,0,0,0,0,0,0,0
2010-04-30,-5346,5346,0,0,0,0,0,0,0,0,0
2010-04-29,16030,-14970,0,0,0,0,0,0,0,0,0
2010-04-28,-6967,4527,0,0,0,0,0,0,0,0,0
2010-04-27,-44699,45069,0,0,0,0,0,0,0,0,0
2010-04-26,-418,66,0,0,0,0,0,0,0,0,0
2010-04-23,17089,-257,0,0,0,0,0,0,0,0,-17472
2010-04-22,-3426,-556,0,0,0,0,0,0,0,0,6132
2010-04-21,40580,-45971,0,0,0,0,0,0,0,0,6391
2010-04-20,8468,-14175,0,0,0,0,0,0,0,0,4949
2010-04-19,-6985,6985,0,0,0,0,0,0,0,0,0
2010-04-16,-44094,45383,0,0,0,0,0,0,0,0,0
2010-04-15,38432,-38612,0,0,0,0,0,0,0,0,0
2010-04-14,-7894,9220,0,0,0,0,0,0,0,0,0
2010-04-13,-36853,35027,0,0,0,0,0,0,0,0,0
2010-04-12,2757,1860,0,0,0,0,0,0,0,0,0
2010-04-09,-4721,1051,0,0,0,0,0,0,0,0,0
2010-04-08,32374,-1942,0,0,0,0,0,0,0,0,-30000
2010-04-07,-30027,-3224,0,0,0,0,0,0,0,0,30000
2010-04-06,-2326,3316,0,0,0,0,0,0,0,0,0
2010-04-05,7970,-6204,0,0,0,0,0,0,0,0,-2955
2010-04-02,-2516,7516,0,0,0,0,0,0,0,0,-5000
2010-04-01,319,-319,0,0,0,0,0,0,0,0,0
2010-03-31,-2139,1139,0,0,0,0,0,0,0,0,1000
2010-03-30,2678,-2978,0,0,0,0,0,0,0,0,300
2010-03-29,-5136,3136,0,0,0,0,0,0,0,0,2000
2010-03-26,581,-1867,0,0,0,0,0,0,0,0,1110
2010-03-25,553,-572,0,0,0,0,0,0,0,0,0
2010-03-24,-3939,2439,0,0,0,0,0,0,0,0,2000
2010-03-23,1026,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,2576,-4052,0,0,0,0,0,0,0,0,0
2010-03-18,1054,948,0,0,0,0,0,0,0,0,0
2010-03-17,7611,1330,0,0,0,0,0,0,0,0,0
2010-03-16,-239,-1369,0,0,0,0,0,0,0,0,0
2010-03-15,-45,-1255,0,0,0,0,0,0,0,0,0
2010-03-12,-5917,3082,0,0,0,0,0,0,0,0,0
2010-03-11,-5416,1316,0,0,0,0,0,0,0,0,0
2010-03-10,-2800,0,0,0,0,0,0,0,0,0,0
2010-03-09,-2000,0,0,0,0,0,0,0,0,0,0
2010-03-08,722,-722,0,0,0,0,0,0,0,0,0
2010-03-05,2632,-7,0,0,0,0,0,0,0,0,0
2010-03-04,-1960,729,0,0,0,0,0,0,0,0,-594
2010-03-03,4563,0,0,0,0,0,0,0,0,0,-4406
2010-03-02,-3848,-700,0,0,0,0,0,0,0,0,3890
2010-02-26,4200,700,0,0,0,0,0,0,0,0,-4900
2010-02-25,-2900,0,-2100,-2100,0,0,0,0,0,0,5000
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,-5,0,0,0,0,0,0,0,0,0,5
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-5,0,0,0,0,0,0,0,0,0,5
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,172,-172,0,0,0,0,0,0,0,0,0
2010-02-11,-172,172,0,0,0,0,0,0,0,0,0
2010-02-10,390,-390,0,0,0,0,0,0,0,0,0
2010-02-09,921,-921,0,0,0,0,0,0,0,0,0
2010-02-08,-1039,1039,0,0,0,0,0,0,0,0,0
2010-02-05,1063,-1063,0,0,0,0,0,0,0,0,0
2010-02-04,-1879,-221,2100,2100,0,0,0,0,0,0,0
2010-02-03,-1556,1556,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,78,-178,0,0,0,0,0,0,0,0,100
2010-01-29,619,-619,0,0,0,0,0,0,0,0,0
2010-01-28,-797,797,0,0,0,0,0,0,0,0,0
2010-01-27,-100,0,0,0,0,0,0,0,0,0,100
2010-01-26,1811,-1811,0,0,0,0,0,0,0,0,0
2010-01-25,-766,766,0,0,0,0,0,0,0,0,0
2010-01-22,1000,-1000,0,0,0,0,0,0,0,0,0
2010-01-21,-2045,2045,0,0,0,0,0,0,0,0,0
2010-01-20,-50,0,0,0,0,0,0,0,0,0,50
2010-01-19,1325,-1325,0,0,0,0,0,0,0,0,0
2010-01-18,-1365,1325,0,0,0,0,0,0,0,0,40
2010-01-15,31000,0,0,0,0,0,0,0,0,0,-31000
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-31000,0,0,0,0,0,0,0,0,0,31000
2010-01-12,1689,-1759,0,0,0,0,0,0,0,0,70
2010-01-11,-1348,1393,0,0,0,0,0,0,0,0,-45
2010-01-08,-366,366,0,0,0,0,0,0,0,0,0
2010-01-07,33,-133,0,0,0,0,0,0,0,0,100
2010-01-06,137,-172,0,0,0,0,0,0,0,0,35
2010-01-05,-105,105,0,0,0,0,0,0,0,0,0
2010-01-04,2396,-2396,0,0,0,0,0,0,0,0,0
2009-12-30,15114,-15202,0,0,0,0,0,0,0,0,88
2009-12-29,9368,-9380,0,0,0,0,0,0,0,0,12
2009-12-28,19236,-19236,0,0,0,0,0,0,0,0,0
2009-12-24,9949,-9949,0,0,0,0,0,0,0,0,0
2009-12-23,7836,-7836,0,0,0,0,0,0,0,0,0
2009-12-22,19312,-19312,0,0,0,0,0,0,0,0,0
2009-12-21,18438,-18538,0,0,0,0,0,0,0,0,100
2009-12-18,731,-731,0,0,0,0,0,0,0,0,0
2009-12-17,-8392,8392,0,0,0,0,0,0,0,0,0
2009-12-16,-2630,2630,0,0,0,0,0,0,0,0,0
2009-12-15,-2115,2415,0,0,0,0,0,0,0,0,200
2009-12-14,-718,718,0,0,0,0,0,0,0,0,0
2009-12-11,-3831,3831,0,0,0,0,0,0,0,0,0
2009-12-10,-1687,1687,0,0,0,0,0,0,0,0,0
2009-12-09,-1121,1021,0,0,0,0,0,0,0,0,100
2009-12-08,-4749,4749,0,0,0,0,0,0,0,0,0
2009-12-07,-7063,7063,0,0,0,0,0,0,0,0,0
2009-12-04,3096,-3096,0,0,0,0,0,0,0,0,0
2009-12-03,-10815,10815,0,0,0,0,0,0,0,0,0
2009-12-02,-7775,7775,0,0,0,0,0,0,0,0,0
2009-12-01,-2148,2148,0,0,0,0,0,0,0,0,0
2009-11-30,-4460,4460,0,0,0,0,0,0,0,0,0
2009-11-27,8312,-8312,0,0,0,0,0,0,0,0,0
2009-11-26,2315,-2315,0,0,0,0,0,0,0,0,0
2009-11-25,-1436,2936,0,0,0,0,0,0,0,0,0
2009-11-24,3712,-5712,0,0,0,0,0,0,0,0,0
2009-11-23,-1516,1516,0,0,0,0,0,0,0,0,0
2009-11-20,215,-215,0,0,0,0,0,0,0,0,0
2009-11-19,-1684,1684,0,0,0,0,0,0,0,0,0
2009-11-18,-5298,3753,0,0,0,0,0,0,0,0,1545
2009-11-17,-736,736,0,0,0,0,0,0,0,0,0
2009-11-16,-148,148,0,0,0,0,0,0,0,0,0
2009-11-13,2007,-2007,0,0,0,0,0,0,0,0,0
2009-11-12,-6933,6933,0,0,0,0,0,0,0,0,0
2009-11-11,-2167,2167,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-4077,4077,0,0,0,0,0,0,0,0,0
2009-11-06,500,-500,0,0,0,0,0,0,0,0,0
2009-11-05,9284,1366,0,0,0,0,0,0,0,0,0
2009-11-04,-2640,2640,0,0,0,0,0,0,0,0,0
2009-11-03,-4220,4220,0,0,0,0,0,0,0,0,0
2009-11-02,-1915,1915,0,0,0,0,0,0,0,0,0
2009-10-30,-6542,6542,0,0,0,0,0,0,0,0,0
2009-10-29,-11002,11002,0,0,0,0,0,0,0,0,0
2009-10-28,-7320,-3330,0,0,0,0,0,0,0,0,0
2009-10-27,-3832,3832,0,0,0,0,0,0,0,0,0
2009-10-26,-1610,1610,0,0,0,0,0,0,0,0,0
2009-10-23,2510,-2510,0,0,0,0,0,0,0,0,0
2009-10-22,-3185,3185,0,0,0,0,0,0,0,0,0
2009-10-21,-3255,3455,0,0,0,0,0,0,0,0,0
2009-10-20,3517,-2517,0,0,0,0,0,0,0,0,0
2009-10-19,-2571,2571,0,0,0,0,0,0,0,0,0
2009-10-16,9850,-9850,0,0,0,0,0,0,0,0,0
2009-10-15,12303,-12303,0,0,0,0,0,0,0,0,0
2009-10-14,-2838,2838,0,0,0,0,0,0,0,0,0
2009-10-13,-119,119,0,0,0,0,0,0,0,0,0
2009-10-12,-473,5473,0,0,0,0,0,0,0,0,-5000
2009-10-09,-7332,7282,0,0,0,0,0,0,0,0,50
2009-10-08,-1071,1071,0,0,0,0,0,0,0,0,0
2009-10-07,-3501,8091,0,0,0,0,0,0,0,0,-4590
2009-10-06,11599,-11299,0,0,0,0,0,0,0,0,0
2009-10-05,-3308,3258,0,0,0,0,0,0,0,0,-250
2009-10-01,24874,-26714,0,0,0,0,0,0,0,0,1840
2009-09-30,179,-179,0,0,0,0,0,0,0,0,0
2009-09-29,25312,-25312,0,0,0,0,0,0,0,0,0
2009-09-28,-19430,21440,-1010,-1010,0,0,0,0,0,0,-1000
2009-09-25,14950,-22182,-892,-892,0,0,0,0,0,0,7000
2009-09-24,-5957,3175,1902,1902,0,0,0,0,0,0,1000
2009-09-23,-451,0,0,0,0,0,0,0,0,0,600
2009-09-22,6032,-6601,0,0,0,0,0,0,0,0,400
2009-09-21,10760,28,0,0,0,0,0,0,0,0,0
2009-09-18,-12148,12785,0,0,0,0,0,0,0,0,0
2009-09-17,555,-1292,0,0,0,0,0,0,0,0,0
2009-09-16,12575,-12575,0,0,0,0,0,0,0,0,0
2009-09-15,-1921,1921,0,0,0,0,0,0,0,0,0
2009-09-14,8184,-7637,0,0,0,0,0,0,0,0,0
2009-09-11,-16655,16608,0,0,0,0,0,0,0,0,0
2009-09-10,-6134,6134,0,0,0,0,0,0,0,0,0
2009-09-09,8564,5037,0,0,0,0,0,0,0,0,0
2009-09-08,-3530,3530,0,0,0,0,0,0,0,0,0
2009-09-07,6858,-6858,0,0,0,0,0,0,0,0,0
2009-09-04,31164,-31164,0,0,0,0,0,0,0,0,0
2009-09-03,33379,-13897,0,0,0,0,0,0,0,0,0
2009-09-02,-35139,34263,0,0,0,0,0,0,0,0,-60
2009-09-01,-3199,-321,0,0,0,0,0,0,0,0,0
2009-08-31,9520,-10420,0,0,0,0,0,0,0,0,0
2009-08-28,5715,-6215,0,0,0,0,0,0,0,0,0
2009-08-27,-30861,14568,0,0,0,0,0,0,0,0,0
2009-08-26,17741,-39123,0,0,0,0,0,0,0,0,60
2009-08-25,-54906,54906,0,0,0,0,0,0,0,0,0
2009-08-24,36312,-36312,0,0,0,0,0,0,0,0,0
2009-08-21,-20281,20281,0,0,0,0,0,0,0,0,0
2009-08-20,-22393,22393,0,0,0,0,0,0,0,0,0
2009-08-19,23562,-23862,0,0,0,0,0,0,0,0,0
2009-08-18,85440,-63651,-6000,-6000,0,0,0,0,0,0,-1500
2009-08-17,-16627,36347,-11000,-11000,0,0,0,0,0,0,-8500
2009-08-14,-13429,13409,0,0,0,0,0,0,0,0,0
2009-08-13,10326,-32226,12000,12000,0,0,0,0,0,0,0
2009-08-12,-80247,75257,5000,5000,0,0,0,0,0,0,0
2009-08-11,18160,-21962,0,0,0,0,0,0,0,0,0
2009-08-10,4899,20091,0,0,0,0,0,0,0,0,0
2009-08-07,-18437,20687,0,0,0,0,0,0,0,0,0
2009-08-06,76756,-82013,-2500,-2500,0,0,0,0,0,0,7500
2009-08-05,-55854,54880,-4500,-4500,0,0,0,0,0,0,2500
2009-08-04,-31594,29588,2000,2000,0,0,0,0,0,0,0
2009-08-03,2942,4246,0,0,0,0,0,0,0,0,-6207
2009-07-31,-20171,-6120,0,0,0,0,0,0,0,0,321
2009-07-30,-16359,11348,5000,5000,0,0,0,0,0,0,0
2009-07-29,15276,-10276,0,0,0,0,0,0,0,0,-5000
2009-07-28,21652,-18138,0,0,0,0,0,0,0,0,-2114
2009-07-27,18089,2352,0,0,0,0,0,0,0,0,-21431
2009-07-24,-55736,30895,0,0,0,0,0,0,0,0,24431
2009-07-23,12423,-12123,0,0,0,0,0,0,0,0,0
2009-07-22,2802,-7652,-500,-500,0,0,0,0,0,0,5350
2009-07-21,-10171,7571,-300,-300,0,0,0,0,0,0,2400
2009-07-20,255,945,800,800,0,0,0,0,0,0,-2000
2009-07-17,-4584,14584,-12000,0,0,-12000,0,0,0,0,2000
2009-07-16,3531,-1031,0,0,0,0,0,0,0,0,0
2009-07-15,-13209,1209,12000,0,0,12000,0,0,0,0,0
2009-07-14,-1500,0,0,0,0,0,0,0,0,0,0
2009-07-13,750,0,0,0,0,0,0,0,0,0,0
2009-07-10,-2250,0,0,0,0,0,0,0,0,0,2250
2009-07-09,-750,0,0,0,0,0,0,0,0,0,0
2009-07-08,100,0,0,0,0,0,0,0,0,0,0
2009-07-07,2001,0,0,0,0,0,0,0,0,0,0
2009-07-06,1400,0,0,0,0,0,0,0,0,0,-1200
2009-07-03,-1000,0,0,0,0,0,0,0,0,0,1000
2009-07-02,-200,0,0,0,0,0,0,0,0,0,200
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,-200,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,2648,-2648,0,0,0,0,0,0,0,0,0
2009-06-11,220,-220,0,0,0,0,0,0,0,0,0
2009-06-10,-451,451,0,0,0,0,0,0,0,0,0
2009-06-09,-962,962,0,0,0,0,0,0,0,0,0
2009-06-08,1212,-1212,0,0,0,0,0,0,0,0,0
2009-06-05,125,-125,0,0,0,0,0,0,0,0,0
2009-06-04,803,-803,0,0,0,0,0,0,0,0,0
2009-06-03,291,-291,0,0,0,0,0,0,0,0,0
2009-06-02,68,-68,0,0,0,0,0,0,0,0,0
2009-06-01,818,186,0,0,0,0,0,0,0,0,0
2009-05-29,-1681,2181,0,0,0,0,0,0,0,0,0
2009-05-28,-495,495,0,0,0,0,0,0,0,0,0
2009-05-27,54,-554,0,0,0,0,0,0,0,0,0
2009-05-26,2070,-2070,0,0,0,0,0,0,0,0,0
2009-05-25,-3816,3716,0,0,0,0,0,0,0,0,0
2009-05-22,-631,-169,0,0,0,0,0,0,0,0,0
2009-05-21,-215,115,0,0,0,0,0,0,0,0,0
2009-05-20,737,-737,0,0,0,0,0,0,0,0,0
2009-05-19,-731,791,0,0,0,0,0,0,0,0,0
2009-05-18,2734,-2734,0,0,0,0,0,0,0,0,0
2009-05-15,16148,-2148,0,0,0,0,0,0,0,0,-14000
2009-05-14,-4882,4882,0,0,0,0,0,0,0,0,0
2009-05-13,287,-287,0,0,0,0,0,0,0,0,0
2009-05-12,1386,-1086,0,0,0,0,0,0,0,0,0
2009-05-11,1712,-1712,0,0,0,0,0,0,0,0,0
2009-05-08,-3085,3085,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,6479,-5979,0,0,0,0,0,0,0,0,0
2009-05-04,-16316,2512,0,0,0,0,0,0,0,0,14000
2009-04-30,-3256,3256,0,0,0,0,0,0,0,0,0
2009-04-29,-211,211,0,0,0,0,0,0,0,0,0
2009-04-28,1884,-1884,0,0,0,0,0,0,0,0,0
2009-04-27,-2534,1534,0,0,0,0,0,0,0,0,0
2009-04-24,2676,-1476,0,0,0,0,0,0,0,0,0
2009-04-23,-2926,1776,0,0,0,0,0,0,0,0,0
2009-04-22,2908,-1699,0,0,0,0,0,0,0,0,0
2009-04-21,99065,157,-100000,0,0,0,0,-100000,0,0,0
2009-04-20,86800,849,-87777,0,0,0,0,-87777,0,0,0
2009-04-17,99117,743,-100000,0,0,0,0,-100000,0,0,0
2009-04-16,99727,0,-100000,0,0,0,0,-100000,0,0,0
2009-04-15,159120,0,-150000,0,0,0,0,-150000,0,0,-9120
2009-04-14,1000,0,0,0,0,0,0,0,0,0,0
2009-04-13,693827,-650007,-50000,0,0,0,0,-50000,0,0,5180
2009-04-10,139691,650007,-789698,0,0,-754058,0,-35640,0,0,0
2009-04-09,-3560,0,0,0,0,0,0,0,0,0,3560
2009-04-08,80,0,0,0,0,0,0,0,0,0,-80
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,12223,0,-12223,0,0,0,0,-12223,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,1528,0,-1528,0,0,0,-1528,0,0,0,0
2009-03-26,7982,0,-7982,0,0,0,-7982,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,10,0,0,0,0,0,0,0,0,0,0
2009-03-19,-360,0,0,0,0,0,0,0,0,0,360
2009-03-18,-10,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,36971,0,0,0,0,0,0,0,0,0,-36971
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,-100,0,0,0,0,0,0,0,0,0,100
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,25000,0,0,0,0,0,0,0,0,0,-25000
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0,0
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,1,0,-1,0,0,-1,0,0,0,0,0
2008-12-08,16601,0,8399,0,0,0,8399,0,0,0,-25000
2008-12-05,12000,0,0,0,0,0,0,0,0,0,-12000
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
