일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-20,-1802,-458,2533,-227,149,-891,27,-14,3389,100,-38
2019-08-19,-3585,-1037,2840,-334,335,1205,0,-30,948,716,1801
2019-08-16,-3657,-1316,5135,-309,628,608,0,357,3647,204,-169
2019-08-14,-220,-2335,2441,-296,412,-988,7,69,2846,391,96
2019-08-13,201,-120,-127,-266,-277,528,0,32,505,-649,-19
2019-08-12,1310,-377,-906,-1323,-9,0,32,149,-39,284,-18
2019-08-09,2623,-853,-1763,-318,0,-129,0,0,-11,-1305,-18
2019-08-08,-702,-1251,1965,-195,174,319,213,-20,3225,-1751,-18
2019-08-07,-3487,2396,1112,-261,211,798,41,-419,2009,-1267,-27
2019-08-06,-3645,-1801,7279,-147,-952,1716,47,-189,5685,1119,-1835
2019-08-05,-4523,-3930,8495,-3142,6453,2476,0,-687,1403,1992,-18
2019-08-02,-4755,-2829,7740,516,2688,-808,0,0,3450,1894,-148
2019-08-01,-520,-4363,5127,96,-1289,2060,0,-3,3152,1111,-294
2019-07-31,-6486,3711,3785,-8963,213,10615,1,800,3596,-2477,-1084
2019-07-30,-1414,-833,2300,-1984,-8,3739,-576,-581,800,910,-23
2019-07-29,-732,-190,913,-280,943,-539,-336,0,1158,-33,-18
2019-07-26,-825,-1985,2958,-336,-661,567,-1370,0,4490,268,-108
2019-07-25,-2894,1052,1870,-352,97,2257,0,0,-1264,1132,-17
2019-07-24,647,-1641,1636,-425,168,1688,-371,-4,-1851,2431,-650
2019-07-23,2708,4985,-7095,245,384,-6412,-250,-28,-1104,70,-616
2019-07-22,-1618,1939,-171,-1476,33,-1186,0,0,2018,440,-135
2019-07-19,-3126,3190,-27,-1265,-909,-606,25,0,-308,3036,-6
2019-07-18,2140,-4719,2318,307,2039,1596,0,-2200,1755,-1179,241
2019-07-17,-2337,3351,-818,-1268,-283,77,0,0,229,427,-198
2019-07-16,1605,1793,-1655,-895,-52,247,-95,0,-1292,432,-1733
2019-07-15,-6920,5268,1899,-155,-371,273,0,-15,246,1921,-247
2019-07-12,-1175,-896,2229,-396,-861,583,0,0,-284,3187,-128
2019-07-11,936,3232,-4126,-450,-31,-2261,0,0,-3203,1819,-42
2019-07-10,-4983,2053,2957,-238,722,-2467,0,0,5217,-277,-27
2019-07-09,-728,3019,-1991,16,-1656,-4405,0,0,3137,917,-355
2019-07-08,-4294,-1770,6498,17,1142,1665,0,-192,5858,-1992,-409
2019-07-05,-5106,1261,3912,-541,-560,-578,559,-299,3606,1725,-52
2019-07-04,-12243,-1322,11122,-56,296,-4561,551,-1104,17494,-1498,2567
2019-07-03,-14424,221,14722,-1434,355,3985,18,-766,14624,-2060,-430
2019-07-02,-8509,6516,2324,-1893,-1047,-1305,119,210,6394,-154,-300
2019-07-01,-773,2956,-1829,-5,-16,-516,-24,0,-968,-300,-414
2019-06-28,-2082,-267,2335,0,65,281,279,0,1184,526,179
2019-06-27,-6785,6818,-35,-164,-33,-1097,45,0,1312,-98,-7
2019-06-26,-1498,-1037,2649,-291,843,833,0,0,829,435,-74
2019-06-25,-2099,1949,212,193,-8,-168,0,0,228,-33,-179
2019-06-24,-772,2638,-1811,9,-1826,-54,0,0,-40,100,-55
2019-06-21,532,2064,-2586,-3699,0,-6,0,-6,950,175,-10
2019-06-20,-3368,2673,294,-69,-5,258,0,0,1311,-1201,401
2019-06-19,-5990,8373,-1646,-358,0,-135,0,0,-1150,-3,-711
2019-06-18,852,-900,58,-396,-5,-394,0,-42,76,819,-10
2019-06-17,150,-449,300,745,-15,-29,0,0,-493,92,0
2019-06-14,-2242,115,1716,-1158,-110,519,193,-434,3138,-432,411
2019-06-13,3883,-1415,-2234,1159,-42,-2690,0,0,650,-1311,-234
2019-06-12,-388,-2836,3273,-1177,1279,-347,0,0,4354,-836,-45
2019-06-11,1014,2340,-3618,946,-1298,-3202,-6,0,387,-445,247
2019-06-10,-2098,-3860,5895,-621,-81,-33,184,353,4902,1191,96
2019-06-07,5733,-7782,1679,269,649,-54,0,0,2635,-1820,331
2019-06-05,259,-7789,6775,1377,2230,936,45,0,100,2087,586
2019-06-04,-1310,384,855,109,1574,-455,-550,0,1227,-1050,71
2019-06-03,922,-156,-744,-831,-344,-1337,0,0,1342,426,-22
2019-05-31,8252,-9323,431,-151,-134,393,70,0,144,109,646
2019-05-30,-11391,601,11232,-828,3793,2885,550,0,4396,436,-448
2019-05-29,3844,-4308,378,-602,-2460,166,71,0,1790,1413,98
2019-05-28,4824,-5895,465,-368,422,1797,0,0,3301,-4687,606
2019-05-27,-302,532,-234,-219,97,229,0,0,1815,-2156,24
2019-05-24,766,-1969,826,-114,728,637,0,231,1000,-1656,397
2019-05-23,1195,-4698,3280,471,552,832,-140,0,505,1060,283
2019-05-22,648,-4645,2952,1319,72,491,0,0,226,844,1053
2019-05-21,3659,51,-4652,-420,319,-1315,0,0,-4195,959,908
2019-05-20,4188,-1064,-3441,249,-1205,-1216,25,0,-2453,1159,317
2019-05-17,6924,-3227,-5618,117,-606,-1088,0,0,-2491,-1550,1865
2019-05-16,8491,174,-8767,170,-1605,-1738,51,0,-5582,-63,49
2019-05-15,711,-1286,505,907,2329,-1265,-14,0,741,-2193,100
2019-05-14,1958,-943,-1039,32,481,-817,567,0,353,-1655,24
2019-05-13,5734,-1154,-4775,544,-140,-5876,256,555,110,-224,179
2019-05-10,-3166,-4987,6671,855,2926,-1060,712,0,2115,1123,1561
2019-05-09,747,-2126,623,790,1028,-2586,0,1424,281,-314,746
2019-05-08,408,-3129,2741,956,5117,-2306,0,0,1046,-2072,-20
2019-05-07,1812,-1657,-187,-572,133,100,34,0,1329,-1211,-1
2019-05-03,5878,-7685,1575,581,-96,475,0,0,-2142,2757,210
2019-05-02,-4108,-5905,9745,1809,1714,3575,38,0,-2868,5477,258
2019-04-30,6028,-4125,-2508,2,1490,553,9,7,-5558,989,572
2019-04-29,3999,-3138,-1057,-6,714,310,15,-23,-2105,38,192
2019-04-26,1293,-2311,407,-71,1321,281,0,-1,252,-1375,611
2019-04-25,-1760,-1661,3359,-1,1603,1892,0,0,60,-195,-16
2019-04-24,6035,-5324,-712,-502,3084,200,0,0,-4249,755,31
2019-04-23,6061,-6720,-47,318,1033,-222,33,0,58,-1267,653
2019-04-22,3132,-15717,11762,4168,6237,4387,63,-9,-6704,3620,727
2019-04-19,2781,-4177,1423,347,-36,2730,0,1726,-3531,187,-41
2019-04-18,5362,-7220,1435,-230,1419,1069,7,0,-2383,1553,503
2019-04-17,5717,-6834,858,-793,227,3899,51,-1599,-608,-319,109
2019-04-16,5334,-5622,231,33,773,-695,0,600,-480,0,26
2019-04-15,6199,-4925,-2633,-388,-1838,518,26,741,-2251,559,1359
2019-04-12,9382,-381,-9034,-21,-2024,-2658,0,0,-4331,0,33
2019-04-11,3828,-2,-3965,-15,-17,-298,0,0,-2943,-692,139
2019-04-10,-626,1456,-818,-1327,623,672,0,0,330,-1116,-12
2019-04-09,-2612,480,2132,-205,-25,2469,0,-1,-106,0,0
2019-04-08,57,-1439,1472,-56,-17,-1,0,-3,1787,-238,-90
2019-04-05,-4662,1415,3175,-35,236,3106,0,-402,42,228,76
2019-04-04,-2378,3645,-1252,-30,-3076,292,0,-391,2049,-96,-15
2019-04-03,2200,586,-2808,-753,-3809,-623,0,737,1495,145,23
2019-04-02,3065,-184,-2739,-31,-4449,3825,277,84,-2782,337,-142
2019-04-01,-6870,-3148,10012,-20,-272,3910,0,0,4057,2337,155
2019-03-29,2863,-3482,619,31,-158,484,0,0,29,233,0
2019-03-28,1750,-478,-1268,-87,-1819,-257,0,0,-2,897,-4
2019-03-27,474,-417,-57,78,-52,5,0,0,0,-88,0
2019-03-26,653,-1337,684,66,-603,57,0,0,1391,-227,0
2019-03-25,4115,-1572,-2783,555,864,-3483,0,-614,700,-805,102
2019-03-22,1151,-653,-436,-65,6,-90,0,0,81,-368,-62
2019-03-21,3819,-2130,-1460,-132,-22,-28,0,0,2100,-3378,-237
2019-03-20,-4661,-450,5381,531,2502,4175,0,0,-4307,2480,-250
2019-03-19,-43,-376,431,194,792,-1736,0,0,1678,-497,-3
2019-03-18,-1121,409,1212,-14,993,-68,0,-1500,2589,-788,-500
2019-03-15,722,-6644,5922,1562,288,278,0,1540,2209,45,0
2019-03-14,-4982,1139,3434,-1357,-3015,1791,0,-611,8137,-1511,500
2019-03-13,1033,382,-1416,86,83,79,0,0,-1313,-351,0
2019-03-12,-1112,-528,1684,-1430,-177,2729,0,0,1962,-1400,-44
2019-03-11,5050,-3010,-2040,-2084,-194,-1652,0,60,3559,-1729,0
2019-03-08,2220,-2094,-182,207,-1,-552,0,0,3972,-3808,49
2019-03-07,553,-771,265,-429,-10,-1831,0,0,4607,-2072,-147
2019-03-06,9255,-1120,-8018,-2919,-1995,-4746,0,103,3413,-1874,-117
2019-03-05,-361,338,-418,-757,-1772,-2632,0,236,5776,-1269,349
2019-03-04,6946,3178,-10214,-2327,20,-5022,0,47,2718,-5650,90
2019-02-28,693,522,-1215,25,18,878,0,-610,112,-1638,0
2019-02-27,2824,470,-3044,-1933,-2141,-4391,0,200,5683,-462,-250
2019-02-26,26,-1002,920,438,15,1363,0,0,1046,-1942,-3
2019-02-25,-2320,-1660,3840,-115,-65,96,0,-22,4174,-228,130
2019-02-22,496,-2251,1755,-1608,-9,-184,0,200,2635,721,0
2019-02-21,-7590,-2258,8124,-2995,4212,245,0,-192,9593,-2739,1729
2019-02-20,-26442,2288,24167,862,-167,1429,0,200,24149,-2306,-11
2019-02-19,32,-1867,1844,33,-349,134,0,-58,2084,0,-5
2019-02-18,-3202,-4786,7933,1230,632,-471,0,610,3932,2000,52
2019-02-15,990,1813,-2669,76,994,822,-408,387,-4293,-247,-100
2019-02-14,6545,7,-6497,134,-39,-1419,0,63,-1232,-4004,-55
2019-02-13,1676,-866,-993,509,-3147,-388,0,0,2050,-17,183
2019-02-12,-4451,-1031,5952,-46,1030,1718,0,0,922,2328,-480
2019-02-11,-1417,-2368,2604,-323,317,-1,17,0,1544,1050,1181
2019-02-08,6895,-5241,-1693,-771,-223,-2854,0,100,1677,378,39
2019-02-07,-7111,-1286,8345,871,-1789,3146,0,-1141,6684,574,23
2019-02-01,-21835,-3043,25203,-2789,4870,6201,0,226,14391,2304,-217
2019-01-31,4608,-3288,-1223,-911,-1925,-1439,0,300,2219,533,-98
2019-01-30,-4416,-2033,6495,587,-205,5447,0,107,-182,741,0
2019-01-29,-805,-327,1132,90,114,8,0,200,810,-90,0
2019-01-28,-6571,-2002,8534,3056,138,-445,0,-521,-205,6511,52
2019-01-25,2116,-46,-1978,-85,-660,-2027,0,500,294,0,-92
2019-01-24,3389,824,-4163,-1201,-3534,985,0,0,0,-413,-150
2019-01-23,7446,8,-7156,-2199,-547,-2711,-290,1550,-1427,-1532,-310
2019-01-22,608,-50,-325,-704,-9,388,0,0,0,0,-200
2019-01-21,-1267,977,190,292,-72,-1424,0,300,0,1094,100
2019-01-18,3248,583,-3942,-336,-277,-705,0,-550,-2420,346,100
2019-01-17,8197,796,-8997,-1416,-2281,-3118,0,-644,-1446,-92,3
2019-01-16,6043,-946,-5432,-942,-1687,-3473,-8,-774,98,1354,333
2019-01-15,457,1193,-1562,-774,-1141,-642,0,0,5775,-4780,-88
2019-01-14,3776,869,-4645,-2190,141,195,0,0,-4,-2787,0
2019-01-11,2758,490,-3148,-84,-241,-1720,8,24,3495,-4630,-100
2019-01-10,-6063,1136,5035,304,-60,-1274,0,0,5015,1050,-88
2019-01-09,-9995,823,9426,158,3540,492,0,127,2534,2575,-196
2019-01-08,188,-1410,1333,374,307,-1098,0,0,3633,-1883,-111
2019-01-07,368,-853,485,-380,310,-29,0,0,280,304,0
2019-01-04,2857,-1774,-1075,85,-1880,333,0,0,-746,1133,-4
2019-01-03,-7635,670,6965,1552,1905,1287,0,0,7,2214,0
2019-01-02,-9430,-987,11016,1307,1669,3637,0,0,-1491,5894,-343
2018-12-28,181,-1531,1350,190,-120,-69,0,517,832,0,0
2018-12-27,-4560,-2345,6951,316,1752,4023,226,383,1000,-749,-40
2018-12-26,-7311,1759,6535,-1209,4184,-388,6,200,3449,293,-974
2018-12-24,1297,373,-1359,-49,4636,-1610,3,200,-3060,-1479,-320
2018-12-21,2941,-4447,2096,-1883,956,3495,162,690,500,-1824,-593
2018-12-20,-2019,-1032,3151,-625,3831,-880,0,0,1000,-175,-100
2018-12-19,-6545,-116,7339,6223,6219,-3287,145,0,-151,-1810,-662
2018-12-18,1245,-1484,233,1073,808,-3182,0,12,867,655,2
2018-12-17,1960,900,-2665,-380,1353,-1443,0,0,35,-2230,-207
2018-12-14,739,-967,598,-48,-542,-2636,0,0,4487,-663,-260
2018-12-13,-3690,-1237,6092,910,-1592,6089,0,0,20,665,-1165
2018-12-12,-3072,2660,675,-1109,1741,143,32,0,616,-748,-267
2018-12-11,-34,-1010,991,31,45,1421,3,0,0,-509,53
2018-12-10,-5907,2799,3108,781,602,3862,0,0,-1942,-195,0
2018-12-07,2201,-398,-1720,1991,-2879,-331,0,0,-501,0,-83
2018-12-06,-3294,-158,3447,5307,3085,-2261,0,0,-1079,-1605,2
2018-12-05,-2243,520,1719,66,625,2793,0,0,0,-1765,6
2018-12-04,280,519,-382,-2341,-91,3209,-45,0,-46,-1068,-417
2018-12-03,-17497,1821,16230,-337,3180,-2415,74,598,4801,9044,-556
2018-11-30,626,-2492,1866,-278,-300,-135,21,0,-577,3135,0
2018-11-29,-2228,-4068,5398,4317,208,-368,42,0,1650,-542,898
2018-11-28,-5997,-1064,7071,-438,306,5746,0,0,-1253,2619,-10
2018-11-27,1608,-3393,1705,136,32,595,0,0,0,849,80
2018-11-26,-3830,1184,2646,13,-6,89,0,0,3388,-838,0
2018-11-23,3417,-1015,-2434,493,124,2429,0,0,0,-5480,29
2018-11-22,2758,-1159,-2497,563,897,-3297,0,0,429,-1182,898
2018-11-21,-1084,1053,31,391,43,697,0,0,-1100,0,0
2018-11-20,8929,187,-9116,-1684,-1848,462,50,-641,-1969,-160,0
2018-11-19,-4517,5465,-958,134,1840,-416,0,0,-2088,0,10
2018-11-16,1530,3874,-5371,-27,-670,-2261,0,0,-1930,-535,-30
2018-11-15,4817,-555,-4262,-1055,-336,-620,37,225,-1428,-982,0
2018-11-14,-4235,-185,4377,-333,2105,528,0,0,-503,2255,43
2018-11-13,1102,-728,-357,-605,-1165,-282,-31,0,2056,-47,0
2018-11-12,-817,-1960,2780,7,1228,879,-32,0,-1212,1910,-3
2018-11-09,-2977,-376,3383,18,1974,-616,675,0,1332,0,0
2018-11-08,-5566,-382,5833,-1451,-29,1533,0,0,5388,-381,119
2018-11-07,-518,-465,850,-158,-1230,-1216,0,0,1075,1613,119
2018-11-06,2744,-173,-2531,589,-490,4611,0,0,-1539,-6670,-35
2018-11-05,3151,-6798,3564,-1516,76,1195,0,0,3961,-152,93
2018-11-02,-15681,501,12890,3416,6489,1243,28,315,-450,-4318,2375
2018-11-01,-11768,287,14469,-14506,6106,14879,-321,198,7537,576,-2988
2018-10-31,-14773,4342,10485,-8393,4382,-1214,-188,0,13418,2391,-49
2018-10-30,-10062,-51,10075,9585,652,-1249,-789,0,89,1802,38
2018-10-29,-1597,-6127,7842,3250,-54,4576,0,0,18,52,-146
2018-10-26,726,3177,-2841,73,-769,-635,-924,-97,0,-466,-1023
2018-10-25,-3217,6987,-2799,3674,-4617,-1776,0,0,-80,0,-1131
2018-10-24,-4160,2520,2184,564,-43,-1922,-16,0,0,3601,-544
2018-10-23,-4792,2538,2225,373,236,-268,-310,0,0,2194,4
2018-10-22,-7108,2886,4113,493,3,-121,-48,0,448,3338,116
2018-10-19,9651,9285,-19281,-4309,-4719,-9666,0,0,-32,183,345
2018-10-18,4459,1411,-5870,-2815,-791,-1287,647,0,-877,-328,0
2018-10-17,-5719,5413,306,-1211,255,-1221,0,0,0,1225,0
2018-10-16,3271,644,-3915,318,1386,-3765,0,0,-3022,1668,0
2018-10-15,-6189,-1514,7649,717,-200,1097,-32,0,0,5183,61
2018-10-12,-10010,4990,5020,-1677,1591,776,-20,-214,1523,3034,0
2018-10-11,-11962,5245,6597,3448,125,-952,-10,-315,-1268,5569,83
2018-10-10,3441,-1211,-2576,-2093,-136,-1288,0,0,0,941,346
2018-10-08,-4460,-2286,6763,1,203,1741,0,-3000,0,7818,-24
2018-10-05,3197,-2431,-698,5271,1280,-3523,-87,-2160,-1579,100,-118
2018-10-04,2000,6596,-9105,8255,-5275,-9447,-17,0,128,-2237,509
2018-10-02,7060,-1291,-7529,3445,-1784,-3943,38,0,-2826,-1686,1427
2018-10-01,12208,-2581,-11935,5767,-1605,-9103,-25,650,-1927,-5692,2334
2018-09-28,-487,4227,-3550,123,-1713,-361,-80,0,-2558,1039,-190
2018-09-27,844,7096,-7424,1055,-2217,-5329,-100,0,1000,-1833,-516
2018-09-21,6209,-1208,-4435,614,-2166,-4093,0,0,1207,-1,-568
2018-09-20,5308,1936,-7126,5536,-99,-4441,-4,-14,-463,-7641,-148
2018-09-19,28840,-7165,-21378,5611,-945,-12459,0,2000,-593,-12227,-332
2018-09-18,13623,-515,-12395,2279,113,-2953,-154,0,0,-11680,-765
2018-09-17,-3079,555,2610,677,14,0,0,0,419,1500,-80
2018-09-14,-3664,-2247,5906,1135,-9,-1859,0,0,0,6627,0
2018-09-13,1575,-3263,1607,-553,242,964,-32,400,0,586,72
2018-09-12,-3575,-545,4378,-1893,-1087,-2448,-47,-47,10842,-794,-330
2018-09-11,5550,204,-5739,735,277,-1025,0,0,1018,-7379,-22
2018-09-10,12970,-1418,-11317,4847,1684,-1923,-26,300,3907,-20115,-257
2018-09-07,13417,-6675,-6891,3255,-1261,-4114,0,1000,-109,-5437,79
2018-09-06,-5733,-3140,8764,-1043,42,709,0,200,3092,5340,97
2018-09-05,-3005,-1535,4398,2568,283,152,0,0,0,1370,142
2018-09-04,-5171,-1652,6693,778,-123,2285,16,0,2873,182,147
2018-09-03,9736,-1589,-8242,-4387,-1126,2076,0,625,0,-5430,80
2018-08-31,13276,-2705,-10176,15,-465,-4409,-13,-500,-2358,-2610,-201
2018-08-30,-31448,1549,30102,-2347,-616,14500,-74,-600,1827,17021,-130
2018-08-29,-29973,829,28649,-1015,-1862,15222,0,1100,6485,10499,451
2018-08-28,-143,2038,-1917,1172,-2366,-94,0,0,-1718,3421,0
2018-08-27,4123,275,-4407,4456,-2041,1154,12,0,-8150,162,0
2018-08-24,16401,-5156,-11250,3765,-2722,3531,0,0,-12916,-23,-68
2018-08-23,27239,1484,-28737,-634,-4781,-9132,-66,-75,-2751,-8573,-27
2018-08-22,45827,-14481,-31549,6924,-1462,-1364,-368,-72,-9290,-23489,65
2018-08-21,11918,-7471,-3593,-846,53,5298,16,-172,-1129,-6813,-887
2018-08-20,22697,-4498,-17177,-722,-813,-5795,-960,-230,-2030,-6131,-1105
2018-08-17,-5992,3812,2164,2573,-3648,16,1154,0,4398,-6253,16
2018-08-16,2335,6178,-9213,-244,-2731,-4396,-1,0,552,-3429,700
2018-08-14,3265,13864,-17556,-1491,-5633,-11540,-63,0,859,595,447
2018-08-13,-2035,9103,-7432,2974,-720,-2520,0,-46,-446,-5520,433
2018-08-10,-4772,7718,-2865,-1810,1802,3004,-295,0,-4577,732,-89
2018-08-09,-5996,7669,-1909,-26,815,875,0,-54,-4355,2213,247
2018-08-08,-10513,21295,-10669,-2932,-2359,-1932,0,0,-1903,1174,-106
2018-08-07,-12502,6111,6489,1036,-7,7,0,0,6431,-978,-99
2018-08-06,1223,3355,-4569,-132,-267,-3400,0,0,-1788,1018,-9
2018-08-03,-2658,-767,3428,-1366,-738,324,-25,0,2039,3140,-3
2018-08-02,-3470,-982,4715,-1982,-492,-2222,-38,-548,9903,59,-263
2018-08-01,-5283,-1066,6353,-101,845,6502,0,0,0,944,-1
2018-07-31,-9449,3437,6327,-2389,-1387,2976,-616,-16,131,8965,-287
2018-07-30,-13268,3249,15457,-2534,-2624,7466,0,0,-250,13399,-5269
2018-07-27,-21701,-563,21593,4724,4722,6016,0,0,193,5902,896
2018-07-26,-21786,-111,23410,1191,-7483,5297,267,198,8744,15456,-1496
2018-07-25,7523,-916,-8898,1907,-474,-2598,-77,-1003,-11792,2383,2301
2018-07-24,-15764,-2729,18379,11923,695,2748,599,1182,3067,-1728,120
2018-07-23,-424,-7249,7614,986,-1259,3403,0,0,4294,3133,-5
2018-07-20,-5804,-14358,18591,-1263,7569,4582,0,0,638,3539,1550
2018-07-19,-15023,-30787,48801,-1854,4128,27301,-38,-60,3766,12811,-3012
2018-07-18,42076,-38245,-6192,-656,-3230,-11371,-17,-55,-57,616,2296
2018-07-17,-49458,44068,8477,1501,6423,6476,138,378,-15587,1965,-3064
2018-07-16,48911,6487,-57686,-5599,5341,13140,691,670,-50174,-32435,2042
2018-07-13,132619,-92647,-34526,-6643,10370,-18514,-726,-2562,-70527,57286,-5244
