일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-06,5071,981,-9323,1236,-4308,3547,0,0,-9633,-165,3271
2019-09-05,2286,316,-2562,-23,-3405,3012,0,0,713,-2859,-40
2019-09-04,-1565,2930,-1365,-208,0,2330,0,0,0,-3487,0
2019-09-03,11968,5598,-17606,-11501,0,-6105,0,0,0,0,40
2019-09-02,23083,-3920,-19123,-20276,11468,-15879,0,0,0,5564,-40
2019-08-30,-5730,18525,-13054,-8480,-3009,-3620,700,0,-152,1507,259
2019-08-29,-7257,972,6325,51,6311,79,0,0,109,-225,-40
2019-08-28,-4921,4893,92,706,0,869,0,0,-134,-1349,-64
2019-08-27,9502,-8557,-891,1846,0,6423,0,0,-10000,840,-54
2019-08-26,-1785,800,884,-98,0,438,0,0,544,0,-4
2019-08-23,-13472,3568,2276,-21,0,1831,0,0,544,-78,7628
2019-08-22,9079,1126,-12467,2203,19,-16183,0,0,276,1218,2097
2019-08-21,-5721,1093,4590,87,1791,2337,0,0,375,0,-62
2019-08-20,-8034,2992,5103,-10,0,4634,0,0,479,0,-61
2019-08-19,-8605,3319,-430,1647,12,3529,0,0,-5856,238,5562
2019-08-16,383,-2122,1805,73,0,1156,0,0,393,183,-66
2019-08-14,981,4997,-3612,698,-3655,4000,0,0,-4655,0,-2366
2019-08-13,-683,-172,855,-37,-305,146,0,0,1584,-533,0
2019-08-12,6531,-3439,-3092,162,0,-297,0,0,-3201,244,0
2019-08-09,359,-994,5692,-9,0,4633,0,0,-65,1133,-5057
2019-08-08,840,-638,2767,2568,1250,3300,0,304,-5480,825,-2969
2019-08-07,-3124,2587,2280,-170,2888,5908,0,0,-6346,0,-1743
2019-08-06,-2096,-796,2464,-360,3743,2827,0,0,-4006,260,428
2019-08-05,2228,-3891,4900,-130,0,3723,0,0,0,1307,-3137
2019-08-02,-1947,295,3952,-575,0,3027,0,0,0,1500,-2300
2019-08-01,3294,2531,2130,260,529,1461,0,0,0,-120,-7955
2019-07-31,-2317,1788,630,-808,0,975,1,0,0,462,0
2019-07-30,-11563,2556,3528,632,0,2370,0,0,0,526,5479
2019-07-29,-4597,-2137,7673,163,2500,9650,0,0,-5000,360,-1040
2019-07-26,-7227,5414,1773,2434,0,3424,0,0,-4801,716,40
2019-07-25,-7646,287,7359,1850,0,9457,0,0,-6924,2976,0
2019-07-24,-3205,1735,1510,-266,0,1259,0,0,-53,570,-27
2019-07-23,-3848,293,3484,-1422,-23,2601,0,0,0,2328,-29
2019-07-22,-2080,939,1308,-74,0,840,0,0,-1000,1542,-167
2019-07-19,-1845,250,1715,-86,0,1258,0,0,0,543,-120
2019-07-18,-2238,4013,-1738,244,0,1080,0,0,-3000,-62,-37
2019-07-17,-42,-3828,3832,564,2000,540,0,0,-66,794,34
2019-07-16,-4923,4687,-3917,-1068,0,-1840,0,0,0,-1009,3974
2019-07-15,172,88,-2019,63,0,-2213,0,0,0,131,1636
2019-07-12,-2087,2815,-1598,-1225,0,-1160,0,500,0,287,870
2019-07-11,2902,2243,-5065,-135,0,-5478,614,0,-66,0,-80
2019-07-10,-2118,-158,2276,371,-122,1389,0,0,-66,704,0
2019-07-09,-4263,3043,1140,228,-136,1048,0,0,0,0,80
2019-07-08,-969,-3001,5890,5720,0,170,0,0,0,0,-1920
2019-07-05,-3486,3626,-140,-45,-5088,4513,0,0,0,480,0
2019-07-04,-14952,1965,12962,3862,0,9516,0,0,-66,-350,25
2019-07-03,380,-3694,3234,1439,0,735,0,745,-66,381,80
2019-07-02,4534,162,-4736,16,0,-3010,0,0,0,-1742,40
2019-07-01,388,-4915,4487,4870,-112,-96,0,1000,-1814,639,40
2019-06-28,-19454,-4959,24453,-29,0,24548,0,0,-66,0,-40
2019-06-27,-4190,-1796,6026,338,0,1824,0,0,3906,-42,-40
2019-06-26,4963,-3314,1711,10794,0,-8806,0,0,514,-791,-3360
2019-06-25,-801,-2391,3192,672,-706,997,0,0,1229,1000,0
2019-06-24,-1497,-3048,4505,-126,0,2410,0,1220,1,1000,40
2019-06-21,3127,-113,-3054,-9861,0,4727,0,1765,315,0,40
2019-06-20,2225,-9018,6793,3471,-2939,5575,0,0,1035,-349,0
2019-06-19,2491,-3450,1055,-3368,-11368,16397,0,0,318,-924,-61
2019-06-18,-2885,-123,2183,-2687,-10088,9123,64,0,636,5135,825
2019-06-17,17019,-367,-16101,-14148,0,-22,0,0,636,-2567,-821
2019-06-14,5116,-9526,3807,-456,10680,2407,0,0,0,-8824,603
2019-06-13,5884,3055,-3952,5932,-6079,0,0,0,3266,-7071,-4987
2019-06-12,-13364,1040,20573,4721,11213,3576,0,0,1063,0,-8249
2019-06-11,-11976,6799,5191,720,533,2600,0,0,5696,-4358,5
2019-06-10,4793,-4029,-719,-20,990,-209,0,0,0,-1480,0
2019-06-07,-1411,1095,337,-193,555,1,0,0,-26,0,0
2019-06-05,-1135,-5018,6166,3266,0,600,0,2300,0,0,6
2019-06-04,-2248,-2013,4276,2313,0,6353,0,0,647,-5037,-15
2019-06-03,3880,-7341,3761,208,-16,8356,0,0,720,-5507,0
2019-05-31,-15731,2899,12832,-2216,5394,6426,0,0,648,2580,0
2019-05-30,4559,410,-4969,2320,0,-8564,0,0,792,483,0
2019-05-29,-4307,-1158,5363,-6,0,3702,907,0,760,0,0
2019-05-28,-6536,-85,8624,1591,0,3840,0,0,792,2401,-2004
2019-05-27,-5840,-8437,14273,24,6318,8091,-160,0,0,0,-5
2019-05-24,-23026,-551,23480,7068,0,3000,0,11700,0,1712,-3
2019-05-23,-13338,-2383,15625,-1598,10088,6360,0,540,0,235,-4
2019-05-22,-10451,-196,8990,4677,1761,4817,50,0,0,-2315,1557
2019-05-21,-4675,2657,1348,802,7029,10570,0,1100,-20000,1847,670
2019-05-20,2155,-10592,5744,-3733,0,8010,0,0,-2291,3758,2693
2019-05-17,-11945,2930,8516,-650,-319,8056,881,0,0,548,499
2019-05-16,-7643,5309,433,-1599,38,1389,605,0,0,0,1901
2019-05-15,-8577,6371,2206,-50,0,2256,0,0,0,0,0
2019-05-14,5399,1009,-16263,-8673,322,-10230,174,0,1489,655,9855
2019-05-13,-10267,-1023,11293,-47,0,2462,0,0,8878,0,-3
2019-05-10,-5180,-11019,7983,4981,185,7152,0,-2200,502,-2637,8216
2019-05-09,-13651,-3049,8306,-78,0,1286,1154,0,7450,-1506,8394
2019-05-08,-1412,-1077,2489,-113,0,0,0,0,2602,0,0
2019-05-07,1397,-1719,296,13,0,-2000,0,0,1563,720,21
2019-05-03,-6346,-65,-1601,-157,0,-1501,0,0,517,-460,7994
2019-05-02,24099,6244,-30298,-258,-44968,13016,0,0,635,1277,-45
2019-04-30,-9906,104,5105,12745,0,1329,0,0,0,-8969,4697
2019-04-29,3189,5546,-6014,1187,0,-32119,0,0,11042,13876,-2721
2019-04-26,-1729,-15081,23609,3409,0,25619,0,0,687,-6106,-6806
2019-04-25,56918,-65310,3092,7398,5,-8845,0,0,1042,3492,5300
2019-04-24,77564,-3905,-79147,-13135,0,-83231,-701,0,55199,-37279,5577
2019-04-23,6935,16484,-19380,-751,6934,-27504,0,0,1941,0,-3128
2019-04-22,13813,4652,-15797,18514,3081,-36491,0,0,-900,-1,-2527
2019-04-19,38365,-19241,-12934,4234,33403,-49119,0,-8493,12642,-5601,-5990
2019-04-18,37464,24582,-62939,-25605,-555,-48844,0,0,12065,0,1413
2019-04-17,141750,-41918,-109069,-24552,0,-80836,2301,-8000,0,2018,8027
2019-04-16,23580,-14785,-9792,1005,0,-11432,0,0,-942,1577,986
2019-04-15,-4106,-14420,18082,10862,0,2780,0,2120,0,2320,444
2019-04-12,2113,-2693,-2420,-98,0,-7141,0,0,4820,-1,3000
2019-04-11,-4450,-12411,15167,9471,-24,-1820,0,0,5555,1985,1694
2019-04-10,-5630,10846,-9134,27239,-68,-46670,0,0,9766,599,3488
2019-04-09,-6483,-8222,9283,3461,0,-5386,800,0,3507,6901,4754
2019-04-08,-8726,9706,-9093,4652,0,-6061,0,-3000,1340,-6024,7768
2019-04-05,-5110,186,4284,-159,0,3873,0,0,570,0,600
2019-04-04,-5744,3359,1645,1490,0,-192,0,0,378,-31,740
2019-04-03,-4861,-1105,5166,-12,0,3690,0,0,488,1000,800
2019-04-02,-5815,-2875,8290,5596,0,1346,0,0,348,1000,400
2019-04-01,-4039,-2301,5540,60,-1,1814,0,0,-168,3835,800
2019-03-29,-10944,5760,5254,-31,0,23,0,0,-5,5267,-70
2019-03-28,2415,3617,-6869,-9918,-115,246,0,-715,-8471,12104,837
2019-03-27,27,-1420,2646,46,61,2039,0,0,0,500,-1253
2019-03-26,-21054,8914,13195,4912,0,5801,0,0,0,2482,-1055
2019-03-25,18116,3797,-17789,-14789,0,0,0,0,0,-3000,-4124
2019-03-22,21400,-12559,-8841,-7858,0,-3361,0,0,2772,-394,0
2019-03-21,6659,3984,-10586,-23,0,-2956,0,0,-324,-7283,-57
2019-03-20,24512,-33519,7987,-99,0,8917,0,0,725,-1556,1364
2019-03-19,-675,-5293,5816,-2049,0,5782,0,0,4198,-2115,-27
2019-03-18,41331,-79109,33830,43189,0,-8816,0,0,2170,-2713,3783
2019-03-15,-1170,-9552,9733,839,0,6777,0,0,1600,517,989
2019-03-14,7589,-15613,8027,-1961,0,7189,0,0,3089,-290,-3
2019-03-13,7328,802,-8099,-1244,0,7399,0,-2480,576,-12350,-31
2019-03-12,-3270,-9,3279,26,283,0,0,0,1456,1514,0
2019-03-11,3970,974,-4939,-10633,334,34,0,0,271,5055,-5
2019-03-08,685,466,-1151,-5432,38,-116,0,0,559,3800,0
2019-03-07,-8366,358,8016,48,0,7099,0,0,269,600,0
2019-03-06,1487,2394,-2654,-1959,19,-1901,0,0,187,1000,-1235
2019-03-05,1069,-6788,8036,179,38,-32,0,0,194,7657,-1991
2019-03-04,-644,-4680,5344,5994,-72,-690,0,4000,-3457,-431,-20
2019-02-28,1482,-12204,10722,7823,149,160,0,4826,772,-3008,0
2019-02-27,-195,324,-429,-25,0,379,0,0,0,-783,300
2019-02-26,4708,-1800,-2453,-53,0,-2891,0,0,-382,873,-455
2019-02-25,-1876,-633,2515,-4,0,-337,0,0,-393,3249,-6
2019-02-22,271,851,-1105,18,-463,0,0,0,-660,0,-17
2019-02-21,9079,-2587,-7985,-11,0,-5788,0,0,-540,-1646,1493
2019-02-20,-3982,1482,2174,21,0,1254,0,0,-5,904,0
2019-02-19,-4964,4293,463,-52,-7,522,0,0,0,0,208
2019-02-18,-1153,6544,-5391,-6375,-813,0,0,0,0,1797,0
2019-02-15,8452,3117,-11769,-9779,0,229,0,0,-2098,-121,200
2019-02-14,24783,-18212,-6571,283,-5534,0,0,0,-1000,-320,0
2019-02-13,2706,2666,-4972,-2868,0,-2052,0,0,1018,-1070,-400
2019-02-12,13748,-2995,-10753,-347,-6000,-4406,0,0,0,0,0
2019-02-11,69,-1366,-1250,315,32,-170,0,-27,0,-1400,2547
2019-02-08,-9359,545,-1640,-170,253,-1645,0,0,-78,0,10454
2019-02-07,-1659,897,709,-54,15,-438,0,0,-704,1890,53
2019-02-01,-2385,110,2136,-280,0,1257,0,0,156,1003,139
2019-01-31,-11517,1742,9675,-107,-123,1720,0,0,6245,1940,100
2019-01-30,-10831,-494,11304,457,235,5718,0,4518,-2518,2894,21
2019-01-29,1173,-975,-198,-31,0,232,0,0,-899,500,0
2019-01-28,6241,-1061,-5180,-202,226,-3947,0,0,-2257,1000,0
2019-01-25,3604,1561,-5248,-1704,-262,-2995,0,0,-287,0,83
2019-01-24,1373,3070,-5122,133,245,-4934,0,0,-374,-192,679
2019-01-23,-6234,6188,46,18,-72,0,0,0,0,100,0
2019-01-22,-4071,1964,-55,-36,0,-19,0,0,0,0,2162
2019-01-21,4204,5129,-9346,-29,0,-392,0,0,-8925,0,13
2019-01-18,2016,7802,-9818,535,0,-5714,0,0,-4639,0,0
2019-01-17,1193,653,-1873,-29,0,-1777,0,0,0,-67,27
2019-01-16,-3112,6203,-3091,3514,-5946,-659,0,0,0,0,0
2019-01-15,278,-413,228,-93,0,623,0,0,0,-302,-93
2019-01-14,-1886,1328,458,3472,-66,-2763,0,0,-185,0,0
2019-01-11,-21743,1148,20095,10095,0,10000,0,0,0,0,500
2019-01-10,-618,596,22,42,0,-20,0,0,0,0,0
2019-01-09,-23371,3332,20008,9791,0,5217,0,0,0,5000,31
2019-01-08,-4337,3736,601,36,-35,-49,0,0,-4,653,0
2019-01-07,1260,2549,-3816,146,-5,-3223,0,0,-734,0,7
2019-01-04,-425,747,-322,-15,-42,-331,400,0,-334,0,0
2019-01-03,391,4022,-4413,82,752,-5749,0,0,635,-133,0
2019-01-02,4903,8158,-879,1212,0,-2906,1000,0,-185,0,-12182
2018-12-28,-1571,1801,-221,83,0,-304,0,0,0,0,-9
2018-12-27,-1253,1203,100,198,16,-114,0,0,0,0,-50
2018-12-26,-14295,578,13867,6262,618,6987,0,0,0,0,-150
2018-12-24,-1623,-38,1661,1663,0,-2,0,0,0,0,0
2018-12-21,-743,495,-760,-609,185,-105,0,0,0,-231,1008
2018-12-20,-911,1490,-579,38,126,-95,0,0,0,-648,0
2018-12-19,28508,-25285,-3152,-1611,109,-1650,0,0,0,0,-71
2018-12-18,134,1314,-1748,74,125,53,0,0,-2000,0,300
2018-12-17,-1790,1052,738,10,139,371,0,0,0,218,0
2018-12-14,-1112,4022,-2910,511,-1638,-450,0,0,-1333,0,0
2018-12-13,-2341,2119,371,382,34,-45,0,0,0,0,-149
2018-12-12,-3117,3823,-717,542,0,1041,700,0,-3000,0,11
2018-12-11,-3657,4361,-713,92,13,2320,0,0,-3873,735,9
2018-12-10,18126,4662,-23037,1013,0,6019,700,0,-31096,327,249
2018-12-07,413,-389,-24,856,0,-880,0,0,0,0,0
2018-12-06,-4463,1072,3393,2312,0,2155,0,0,0,-982,20
2018-12-05,-2065,1067,1814,-20,0,1707,1093,0,0,-966,-816
2018-12-04,-3114,1899,1215,-11,0,1226,0,0,0,0,0
2018-12-03,2349,530,121,121,0,0,0,0,0,0,-3000
2018-11-30,-1491,-96,1887,2,-126,2011,0,0,0,0,-300
2018-11-29,-3293,-2311,5400,21,0,6000,0,0,0,-621,204
2018-11-28,-3604,-1206,6799,-1,0,6800,0,0,0,0,-1989
2018-11-27,18995,-2092,-16903,8,-7948,-1280,0,0,-5821,-1646,0
2018-11-26,-675,1776,-912,103,-109,1275,0,0,0,-2079,-200
2018-11-23,171,-508,637,-10,0,647,0,0,0,0,-300
2018-11-22,1334,-608,-1326,-44,130,0,0,0,-1412,0,600
2018-11-21,572,-745,62,62,0,0,0,0,0,0,100
2018-11-20,723,-4336,3612,15,1019,4000,0,0,0,-1422,1
2018-11-19,1703,-2606,908,908,0,0,0,0,0,0,-5
2018-11-16,-624,1116,-1577,-1160,0,0,0,0,45,-876,1085
2018-11-15,-801,-597,1397,57,0,1340,0,0,0,0,1
2018-11-14,8386,-4183,-4220,982,329,3151,700,0,-5170,-247,17
2018-11-13,9528,-5471,-10376,1,4475,14322,0,0,-16018,2704,6319
2018-11-12,-2142,313,1824,4,0,1820,0,0,0,0,5
2018-11-09,-2653,-1482,135,135,0,0,0,0,0,0,4000
2018-11-08,208,-1792,-3164,6,0,0,0,0,-3217,47,4748
2018-11-07,15155,-2804,-21643,-5,0,-17,0,0,-21621,0,9292
2018-11-06,19977,-6144,-21579,-17,0,-23677,2115,0,0,0,7746
2018-11-05,12101,-16147,4041,15,16,300,700,0,0,3010,5
2018-11-02,-1631,-4090,5721,6,-306,390,910,0,0,4721,0
2018-11-01,12075,-629,-12555,-12011,23,-40,0,0,0,-527,1109
2018-10-31,8349,-6238,-4815,58,-446,-4193,0,0,-234,0,2704
2018-10-30,-7818,3068,3271,642,2956,-2271,0,0,1944,0,1479
2018-10-29,6972,414,-12195,-16032,15,1525,2000,0,297,0,4809
2018-10-26,14303,9820,-24137,205,0,-12671,0,0,0,-11671,14
2018-10-25,-1877,-9141,11021,1198,9075,437,1133,-120,0,-702,-3
2018-10-24,-20530,8700,11825,34,9385,1406,0,0,1000,0,5
2018-10-23,-12443,2937,9502,2,9500,0,0,0,0,0,4
2018-10-22,15110,15888,-30993,1841,0,-14954,0,0,-2580,-15300,-5
2018-10-19,46553,11418,-57972,2046,602,-49535,0,0,-10055,-4000,1
2018-10-18,1033,9653,-2686,-330,18900,-23321,1119,0,600,346,-8000
2018-10-17,2411,15560,-17961,16185,0,-41028,1050,0,330,4990,-10
2018-10-16,-2086,-74,2156,-1539,120,3575,0,0,0,0,4
2018-10-15,-22700,-1388,24088,82,19464,2959,0,0,900,683,0
2018-10-12,39289,16043,-55199,4063,0,-39530,-22402,0,850,0,-133
2018-10-11,14790,-12826,62,-146,1007,-377,-1153,846,140,-255,-2026
2018-10-10,1142,-2238,961,860,73,28,0,0,0,0,135
2018-10-08,331,-398,65,-273,0,338,0,0,0,0,2
2018-10-05,-2989,-950,3929,-1857,2172,30,0,0,3584,0,10
2018-10-04,1034,-2285,1311,74,0,837,400,0,0,0,-60
2018-10-02,1555,-195,-1364,136,0,0,0,0,0,-1500,4
2018-10-01,3534,-3375,-226,-228,0,2,0,0,0,0,67
2018-09-28,-3210,-377,3563,104,158,4881,0,0,-1942,362,24
2018-09-27,-1655,-219,1915,-3091,5006,0,0,0,0,0,-126
2018-09-21,350,3956,-4307,279,-18,0,0,0,-4068,-500,1
2018-09-20,-320,748,-382,1293,0,-1153,0,0,0,-522,-46
2018-09-19,1312,106,-1469,-585,0,-884,0,0,0,0,51
2018-09-18,-1134,1565,-432,425,0,-857,0,0,0,0,1
2018-09-17,4143,6737,-10724,-1174,-506,1688,-148,1683,-12267,0,86
2018-09-14,-3061,-1586,4834,1453,0,1500,0,0,0,1881,-186
2018-09-13,-2022,1058,1064,64,0,1000,0,0,0,0,-100
2018-09-12,-2371,-391,2682,289,408,2000,0,0,0,-15,43
2018-09-11,-3207,3895,-550,32,0,-564,0,0,0,-18,-343
2018-09-10,-5432,4405,595,18,2028,-401,-32,0,0,-1018,432
2018-09-07,-15089,16418,-801,-1804,0,6209,0,0,153,-5583,-113
2018-09-06,15370,1497,-16998,-24577,56,11715,-226,0,-5000,1034,131
2018-09-05,-3437,25431,-22085,-71,5007,40676,-1009,0,-4567,-63822,5
2018-09-04,29801,-1009,-28929,5796,0,7939,-4295,0,800,-36682,137
2018-09-03,353,5077,-5519,-3131,-623,3026,0,0,299,-5090,89
2018-08-31,2303,1947,-4263,5343,0,-6812,0,0,1653,-4447,13
2018-08-30,5742,3535,-9323,-31,0,548,0,0,-3197,-6643,46
2018-08-29,4543,6553,-9555,-9286,0,4270,0,0,-5000,461,2
2018-08-28,3444,7363,-10824,-109,0,8766,0,0,-5000,-14481,17
2018-08-27,-288,522,-1819,-3190,0,9041,0,0,-3000,-4670,42
2018-08-24,-2411,6657,-4203,-21,0,-3428,0,0,0,-754,-43
2018-08-23,30989,-15082,-16075,5031,60,11187,168,0,-33659,0,168
2018-08-22,2604,-3780,1261,-825,8000,21477,-813,3000,-23988,-5590,-85
2018-08-21,-4598,-1277,6010,-5561,7000,2000,0,0,0,2571,-127
2018-08-20,-2092,473,1612,58,21,2167,0,0,0,-634,7
2018-08-17,-2488,7105,-4629,2079,0,3098,1050,1000,0,-11856,4
2018-08-16,-3864,-3688,7515,5029,0,8554,-1004,0,261,-5985,37
2018-08-14,-54504,-4692,58399,44295,0,30995,1818,0,531,-20590,797
2018-08-13,8526,8344,-10516,723,135,29880,248,0,-5855,-36748,-6354
2018-08-10,-2202,4209,-2050,125,0,16198,400,0,1065,-20402,43
2018-08-09,118,-4631,4510,189,57,11395,158,0,400,-8390,3
2018-08-08,-167,5297,-5131,-11664,0,10388,48,0,85,-4202,1
2018-08-07,7144,-14413,7226,-8094,0,12969,315,0,-2450,3090,43
2018-08-06,-2109,1474,592,1497,1084,1711,0,0,1014,-4714,43
2018-08-03,15509,-1970,-13582,10,-323,7003,0,0,0,-20272,43
2018-08-02,-2955,-1690,4641,-45,500,3399,377,0,840,-430,4
2018-08-01,-20379,15579,3884,673,1591,4425,66,0,113,-3268,916
2018-07-31,331,1225,-1599,0,0,3029,154,0,-2981,-3156,43
2018-07-30,-2008,3398,-1415,911,0,3427,135,0,-5000,-878,25
2018-07-27,-10321,4088,6276,-119,1813,4000,0,0,0,582,-43
2018-07-26,29289,22570,-51988,-28654,0,-23345,76,0,260,-763,129
2018-07-25,9113,1894,-11048,-3752,0,-4526,0,0,0,-2770,41
2018-07-24,-4191,1832,2359,-113,-238,3000,0,0,0,-290,0
2018-07-23,-143,871,-778,-1795,0,-3985,502,0,0,4500,50
2018-07-20,-11590,3989,7619,-6352,1282,9967,182,0,0,2540,0
2018-07-19,1093,-995,-141,3719,0,823,174,0,0,-4857,43
2018-07-18,-3415,-98,3499,770,0,1058,156,0,0,1515,14
2018-07-17,-1730,-1240,2927,3,0,2162,262,500,0,0,43
2018-07-16,-4611,63,4407,3014,-205,1478,120,0,0,0,141
2018-07-13,-1322,10093,-8051,1669,0,-13976,200,0,-2000,6056,-720
2018-07-12,14692,-9449,-5329,7462,-382,-13667,358,0,0,900,86
2018-07-11,-3023,2428,788,1789,0,-1596,595,0,0,0,-193
2018-07-10,-9740,7337,3255,2533,15,-693,700,0,0,700,-852
2018-07-09,7021,-5634,-177,2597,-4359,51,327,0,0,1207,-1208
2018-07-06,16137,2370,-18464,-26049,-3879,4509,240,3330,1007,718,-43
2018-07-05,-37020,7718,29173,1002,60,20449,515,0,0,7147,129
2018-07-04,9172,-2582,6592,-47,-1563,8029,173,0,0,0,-13182
2018-07-03,994,-13443,12356,2239,698,10153,357,0,0,-1091,93
2018-07-02,5457,-8123,2623,1,-233,108,250,0,0,2497,43
2018-06-29,-6798,-1854,7699,2340,68,3980,0,0,0,1311,953
2018-06-28,-5160,-3084,8100,-12,-176,5931,1220,0,0,1137,45
2018-06-27,513,-5713,4743,1743,0,3000,0,0,0,0,457
2018-06-26,293,-9778,8972,5183,-11992,6904,0,0,0,8877,513
2018-06-25,13894,-1896,-11941,-15312,0,1249,0,0,0,2122,-57
2018-06-22,-5582,-1863,7550,32,171,4875,288,0,0,2184,-105
2018-06-21,-914,-1517,2467,-3185,0,3946,219,0,0,1487,63
2018-06-20,-2637,-10496,13219,926,12128,165,0,0,0,0,-86
2018-06-19,-8695,-495,9190,215,-176,9151,0,0,0,0,0
2018-06-18,-17672,3880,13610,-1190,134,14356,310,0,0,0,182
2018-06-15,-8364,-1069,9501,1086,346,1107,145,0,5119,1698,-68
2018-06-14,-791,-13774,14545,-20153,0,17014,684,0,0,17000,20
2018-06-12,-11803,10856,997,3180,0,-449,-226,0,2387,-3419,-50
2018-06-11,-2402,2029,-359,1349,0,-6106,343,0,2616,1738,732
2018-06-08,-856,2205,-1472,392,0,-4087,302,0,0,1921,123
2018-06-07,-39541,9065,29835,-3525,-38,-27843,0,0,54569,15458,641
2018-06-05,-17824,3614,14320,-12706,-68,-24524,-205,0,-710,54347,-110
2018-06-04,-17782,-2939,21150,-2419,-55,-18416,-111,0,-192,38292,-429
2018-06-01,-13805,-19221,32616,3502,-2,10641,0,0,0,745,410
2018-05-31,-657,2274,-2165,-9830,62,-5257,0,0,0,0,548
2018-05-30,-16060,1621,14392,540,0,10137,379,2000,0,1336,47
2018-05-29,4693,-475,-4261,6,-327,-3940,0,0,0,0,43
2018-05-28,12919,5194,-18027,-4,-23,-18000,0,0,0,0,-86
2018-05-25,10026,-6741,-3855,-136,-845,-3085,0,0,726,-515,570
2018-05-24,2205,-6343,4193,2616,-63,1640,0,0,0,0,-55
2018-05-23,-13043,264,12822,7664,-228,12112,0,0,-7725,0,-43
2018-05-21,2253,233,-2486,647,-101,-3032,0,0,0,0,0
2018-05-18,-8640,-1728,10324,1452,0,224,520,0,0,8128,44
2018-05-17,2819,-4841,2064,97,-531,755,148,0,0,1595,-42
2018-05-16,5646,-17907,12042,3578,-202,5835,3456,0,0,-625,219
2018-05-15,-1941,10725,-8831,-1205,0,-24968,0,0,15000,2342,47
2018-05-14,-26179,25315,-18812,30004,5850,-65949,0,0,0,11283,19676
2018-05-11,1788,4406,-6151,45,0,-1500,0,-4696,0,0,-43
2018-05-10,-12033,3244,9373,1879,-67,6992,0,1000,0,-431,-584
2018-05-09,-7824,-519,7797,-2,68,5370,0,500,0,1861,546
2018-05-08,-3624,2085,1350,3872,1443,1465,0,0,-5430,0,179
2018-05-04,6004,3190,-9319,-418,396,-9476,0,0,0,179,125
2018-05-03,5042,-1445,-3512,2628,4903,-11595,0,0,0,552,-85
2018-05-02,4128,6653,-9692,495,0,-10654,0,0,0,467,-1089
2018-04-30,-1249,-1870,2858,7560,0,-3905,-70,0,-416,0,256
2018-04-27,-55262,23857,31402,794,0,39466,0,0,0,-8858,3
2018-04-26,5478,163,-5684,-1015,0,-14,-192,0,-916,-2697,43
2018-04-25,6313,-1523,-3964,-953,6,-2026,-111,0,-671,280,-809
2018-04-24,59,-5478,5457,33,0,-1684,0,0,-825,0,-38
2018-04-23,-1687,-597,2884,3871,0,1522,-142,0,-634,-1103,-600
2018-04-20,-2482,-2750,5238,6885,-83,-1784,0,0,0,220,-6
2018-04-19,-9191,-605,9283,5737,0,-2155,0,1529,0,4172,513
2018-04-18,-5011,-2774,7828,-53,254,7627,0,0,0,0,-43
2018-04-17,4550,885,-5455,-2326,256,-3385,0,0,0,0,3
2018-04-16,-2476,231,2243,67,0,-882,0,2400,0,658,2
2018-04-13,-2293,-1701,3950,3,0,3947,0,0,0,0,44
2018-04-12,661,-158,-470,-770,300,0,0,0,0,0,-33
2018-04-11,-2500,1200,2729,-2069,0,5374,0,0,-576,0,-1300
2018-04-10,423,-891,468,1561,0,-1745,0,0,0,652,0
2018-04-09,-24118,2705,21415,1717,0,17903,-984,2380,0,399,-2
2018-04-06,-13902,-141,14042,43,0,-7000,-16,0,0,21015,1
2018-04-05,-2705,-3057,4693,506,0,1033,0,0,0,3154,878
2018-04-04,-67985,7360,61832,3732,0,62855,0,0,-4281,-474,-1207
2018-04-03,1729,-125,-1636,1,0,1234,0,0,-3000,129,32
2018-04-02,-6859,-2175,9095,16,0,10112,0,0,-1000,0,-61
2018-03-30,-6987,1658,5372,1157,-25,4240,0,0,0,0,-43
2018-03-29,578,-1168,633,0,0,0,0,0,0,633,-43
2018-03-28,-14309,566,13786,5059,29,1867,144,0,246,5807,-43
2018-03-27,3705,-873,-2837,-1899,929,-1867,0,0,0,0,5
2018-03-26,5718,-3541,-2222,-2620,36,131,0,0,0,231,45
2018-03-23,-10734,-5881,16525,2781,-27,9651,154,0,315,2970,90
2018-03-22,-5935,-2555,8490,22,144,8324,0,0,0,0,0
2018-03-21,1075,-893,-182,3,0,-185,0,0,0,0,0
2018-03-20,-3924,-1421,5388,47,0,3928,0,0,0,1413,-43
2018-03-19,-9011,-2222,11188,5504,109,1291,500,0,150,3226,45
2018-03-16,-1279,-2632,4013,3127,0,-1324,0,0,0,2210,-102
2018-03-15,645,-4107,3462,132,0,3000,0,0,0,330,0
2018-03-14,3148,-3945,754,121,6,-829,300,0,150,325,43
2018-03-13,-1742,-2265,4406,-1373,224,3921,229,0,0,390,-399
2018-03-12,-6910,-2100,9130,-155,115,7311,437,0,380,66,-120
2018-03-09,2748,-2155,-593,-1,79,-671,0,0,0,0,0
2018-03-08,-3644,-1822,5509,-1136,4,6718,0,0,0,-77,-43
2018-03-07,-569,-63,386,76,310,0,0,0,0,0,246
2018-03-06,-19191,2400,16834,7,3215,4100,0,0,395,8103,-43
2018-03-05,-5103,3444,1830,-3230,3400,1530,0,0,0,130,-171
2018-03-02,-7002,-26,7096,2329,3939,0,0,0,0,828,-68
