일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-29,22214,-6159,-16083,1049,-29,-2004,0,0,0,-15099,29
2019-11-28,9903,-4985,-4741,13,-370,-1331,0,0,0,-3053,-177
2019-11-27,10083,-7064,-3080,-172,12,21,0,0,59,-3000,61
2019-11-26,7338,-7347,-91,3642,82,-757,0,0,97,-3155,100
2019-11-25,-1789,-1224,3010,2820,209,-840,0,0,3821,-3000,2
2019-11-22,-1096,380,1647,-263,-13,0,0,0,0,1923,-907
2019-11-21,-7970,1578,6443,2280,-1169,4458,106,0,938,-170,-22
2019-11-20,254,-647,391,4589,0,-3663,0,0,-535,0,0
2019-11-19,-1418,121,1297,11,58,-172,-108,0,1508,0,0
2019-11-18,967,645,-1592,250,62,-2083,0,0,103,76,0
2019-11-15,-5872,5541,294,-122,-18,-7364,0,0,8036,-238,17
2019-11-14,50321,1900,-52328,-7687,-6454,-21395,133,0,-4643,-12282,100
2019-11-13,32815,-2867,-31911,-11369,-6026,-13388,0,-831,-1416,1119,1963
2019-11-12,-1245,-3407,4864,606,344,-188,0,0,4309,-207,-210
2019-11-11,1255,-2495,1240,-8,-18,-36,0,0,1302,0,0
2019-11-08,2931,-1772,-547,350,-94,-89,0,0,0,-714,-611
2019-11-07,1527,-2500,1489,462,1393,-398,0,0,154,-122,-516
2019-11-06,5404,-777,-5581,19,-2556,-1138,0,0,-500,-1406,953
2019-11-05,16276,-5067,-11763,82,-29,-6582,0,0,0,-5234,554
2019-11-04,13207,-21856,9148,5123,3336,-3394,0,831,7224,-3972,-500
2019-11-01,-7912,2426,6735,-748,574,5007,0,0,10715,-8813,-1252
2019-10-31,11847,881,-12728,-898,1325,-3574,0,0,-1599,-7982,0
2019-10-30,6447,-3367,-3046,-3816,-689,1535,0,0,4638,-4714,0
2019-10-29,1188,-1995,647,408,2650,154,0,0,2004,-4569,150
2019-10-28,-938,1990,-1062,-58,746,-619,0,0,0,-1131,0
2019-10-25,-1453,1641,-151,156,-1280,1118,0,0,3122,-3267,-37
2019-10-24,3384,-417,-2967,-42,-554,-2371,0,0,0,0,0
2019-10-23,-151,-1220,1371,-1133,-299,-1835,0,0,2608,2030,0
2019-10-22,-3966,-985,5271,-4218,-1104,-2051,-500,0,17131,-3987,-342
2019-10-21,-1409,-3325,4727,-36,511,998,0,0,1439,1815,7
2019-10-18,-9318,2788,6539,1515,-40,-2332,-251,0,9424,-1777,-9
2019-10-17,-711,6039,-4922,2110,-1266,-9014,-250,0,8286,-4788,-417
2019-10-16,4574,-2133,-3069,-530,41,-1410,0,0,0,-1170,628
2019-10-15,6818,-1327,-3990,-7005,1413,2274,-900,0,2086,-1858,-1501
2019-10-14,5070,-6684,1608,-5106,1684,-566,0,0,5640,-44,6
2019-10-11,8509,-15171,7462,497,2564,4953,0,0,484,-1036,-800
2019-10-10,-5185,1964,4922,-3736,475,2422,0,0,5614,147,-1701
2019-10-08,4621,11996,-13168,-7811,-988,462,-800,0,6654,-10685,-3448
2019-10-07,22964,3875,-25542,878,-1766,-11487,0,0,6629,-19796,-1297
2019-10-04,9101,5338,-12453,1273,-714,-8232,0,0,10097,-14877,-1991
2019-10-02,8240,966,-9427,865,-107,-9591,-11,-11,14131,-14703,221
2019-10-01,2511,12587,-13598,-3581,1399,-4896,-12500,564,36190,-30774,-1500
2019-09-30,81024,24455,-91200,-19992,3285,-9030,-29002,97,43963,-80521,-14279
2019-09-27,-3106,-1127,4233,-230,0,-68,0,0,2781,1750,0
2019-09-26,4511,-5232,621,-734,137,313,-87,0,9676,-8684,100
2019-09-25,-7593,-10550,17945,-17,799,9381,0,0,12859,-5077,199
2019-09-24,-26476,-6754,33006,616,2799,12253,-400,0,7910,9828,233
2019-09-23,-6387,-386,6515,342,-107,-764,0,0,7844,-800,298
2019-09-20,-22029,681,20834,1882,465,5337,0,0,15690,-2540,514
2019-09-19,-15429,6471,10013,-3412,19,0,-2000,0,16106,-700,-603
2019-09-18,11359,-732,-11428,-442,0,-1488,0,0,-9494,-4,299
2019-09-17,-1200,894,2021,2627,374,-2365,0,0,1439,-54,100
2019-09-16,1408,-621,-788,-351,0,-678,0,0,241,0,0
2019-09-11,2125,406,-2531,-290,-2136,-613,0,0,519,-11,0
2019-09-10,4780,-741,-3945,2197,-182,1000,0,0,-6960,0,-99
2019-09-09,6368,-671,-5696,-850,0,0,0,0,-4821,-25,-1
2019-09-06,1958,-130,-1830,-474,-521,-1510,0,0,684,-9,0
2019-09-05,139,-425,91,-12,-21,1853,0,0,-1479,-250,195
2019-09-04,-9596,3188,7179,2889,16,0,0,0,3667,607,-768
2019-09-03,24739,2357,-27112,-2876,-7358,-18388,0,0,19089,-17579,9
2019-09-02,8699,-577,-8324,-355,-2919,-8798,0,0,3748,0,200
2019-08-30,-540,327,245,-618,-311,-197,0,0,1601,-230,-32
2019-08-29,2188,-1007,-1055,37,-96,-2713,0,0,5326,-3609,-117
2019-08-28,8017,933,-8877,-4279,592,-2399,0,0,-2623,-168,-5
2019-08-27,13886,-3256,-10842,-3942,-1986,-6352,-7,0,1202,243,212
2019-08-26,3432,443406,4931,458,-3022,-7664,-149,0,14218,1090,-451769
2019-08-23,-14112,-51,14209,577,1433,786,0,0,11678,-265,-4
2019-08-22,-73,-3113,3292,-743,196,-102,0,0,3941,0,-6
2019-08-21,-14158,-1260,15112,-261,-12,-31,0,0,17473,-2057,296
2019-08-20,-7025,-4627,11957,-559,330,0,0,0,12986,-800,-305
2019-08-19,-15978,2370,13739,250,0,588,0,0,4369,8532,-231
2019-08-16,-4068,347,3785,-99,402,1784,0,0,229,1469,0
2019-08-14,1935,-847,-1088,-1842,1295,-1921,-60,0,1440,0,0
2019-08-13,1369,-171,-1218,1939,-1990,1489,0,0,224,-2880,0
2019-08-12,-1020,1141,-136,1340,152,-1509,0,0,-1368,1249,-8
2019-08-09,2686,-494,-1131,-30,1101,-9713,0,0,7511,0,-169
2019-08-08,-13658,-234,13527,-4279,5129,3356,0,0,12302,-2981,332
2019-08-07,-25028,-7410,32136,1242,6478,13726,0,0,4072,6618,299
2019-08-06,-139,689,-331,-143,-1128,-868,0,0,-41,1849,-194
2019-08-05,10234,-7908,-2652,-1970,310,231,0,0,6795,-8018,-159
2019-08-02,-6743,-156,6844,20,540,134,0,0,6811,-661,6
2019-08-01,-5687,780,5276,-213,1114,4735,-60,0,0,-300,-409
2019-07-31,-2815,547,2368,-238,855,1086,12,0,723,-70,-100
2019-07-30,-1621,-832,2262,-99,418,4496,-2531,0,0,-22,201
2019-07-29,3284,-5575,1920,7,578,1981,-1327,0,681,0,3
2019-07-26,-3390,-1318,4598,27,-481,5695,-776,-834,591,376,100
2019-07-25,-5394,-1390,6784,-84,524,4968,-454,-460,1023,1267,0
2019-07-24,2960,-3721,800,-21,1467,1241,0,0,-33,-1854,0
2019-07-23,5029,-4315,-1623,27,-660,-621,0,0,0,-369,0
2019-07-22,-3039,-10235,12068,2214,965,9520,436,433,0,-1500,1080
2019-07-19,-16742,7181,9560,-1355,598,-1693,0,0,13983,-1973,1
2019-07-18,3735,2512,-6274,150,-6184,-240,0,0,0,0,27
2019-07-17,-5098,3509,1573,-287,-2292,-726,0,0,5084,-206,6
2019-07-16,17980,2875,-20597,800,-802,-659,-138,0,-19998,200,-258
2019-07-15,4169,2841,-7010,1,-2175,-1027,-3500,0,-500,191,0
2019-07-12,7440,2726,-10196,-1769,-3011,-3052,-1380,0,0,-984,30
2019-07-11,12407,3487,-15814,1875,-357,-556,0,0,-18941,2165,-118
2019-07-10,-733,3163,-2630,53,-360,2127,0,0,-1198,-3252,200
2019-07-09,-32093,20449,14663,-3020,4363,2304,-3208,754,13554,-84,-3019
2019-07-08,45025,7288,-50540,-5703,-11710,-10299,0,0,-10866,-11962,-1781
2019-07-05,25538,657,-24103,-2638,-533,-14047,-2,0,-20,-6863,-2092
2019-07-04,15098,1252,-15797,-1073,-400,-1889,-247,-100,-233,-11855,-572
2019-07-03,18782,502,-16168,-2751,357,-4867,0,0,-2257,-6650,-3116
2019-07-02,27289,514,-26016,-5581,-537,-2502,0,0,-10658,-6738,-1982
2019-07-01,27736,-3677,-26313,-1024,-285,-6234,-447,0,-5066,-13257,1303
2019-06-28,67306,-3472,-44871,-12331,8067,5328,-26199,-321,26070,-45485,-18994
2019-06-27,-11287,874,10413,-1594,1949,3461,131,0,4812,1654,0
2019-06-26,1192,-1667,472,173,-1719,-143,39,0,1704,418,3
2019-06-25,11595,-6000,-3895,-3139,2302,1354,51,-759,-579,-3125,-1700
2019-06-24,4328,-63,-2811,-190,-208,-7,0,0,-1188,-1218,-1454
2019-06-21,4790,-863,-4127,-241,0,-51,0,0,-3835,0,200
2019-06-20,-7647,604,6745,2049,-244,-801,0,0,5741,0,300
2019-06-19,-1798,-479,2277,4199,-325,-5402,316,0,2361,1128,0
2019-06-18,-4290,-1675,5965,-761,2144,-3756,624,0,7014,700,0
2019-06-17,-2546,502,2078,737,1751,2485,156,0,-4187,1136,0
2019-06-14,-2549,-2072,4601,-492,-1414,2013,0,0,4138,356,0
2019-06-13,-6953,790,6473,-16,243,1262,300,0,5817,-1133,-271
2019-06-12,-5101,-5888,10959,-3074,2159,-2613,0,0,15582,-1095,0
2019-06-11,-10665,-5317,15847,-13528,5455,6090,302,0,19278,-1750,178
2019-06-10,-12506,-1087,13854,573,2000,9022,0,0,2021,238,0
2019-06-07,-2186,-1085,3271,1971,281,801,-366,0,-16,600,0
2019-06-05,3589,-18,-3654,-1118,-669,-1802,0,0,35,-100,52
2019-06-04,6657,-4372,-2217,114,-90,22,0,0,1483,-3746,-69
2019-06-03,446,-3087,2640,432,-98,0,0,1027,2382,-1103,-1
2019-05-31,-18318,-3920,22357,2440,1513,3606,629,0,15895,-1726,-95
2019-05-30,-12532,-2378,15658,997,4872,3931,968,0,5210,-320,-748
2019-05-29,1980,-841,-1119,66,2174,-4987,0,0,1628,0,0
2019-05-28,-14384,2239,13086,4070,276,1775,0,0,5100,1865,0
2019-05-27,12858,-11580,-1446,-956,-2001,-44,0,0,914,641,-49
2019-05-24,16984,-10961,-6021,852,-613,-384,0,0,-12324,6448,18
2019-05-23,-607,-2269,2876,1706,2131,0,366,0,-3313,1986,0
2019-05-22,-5301,-3236,8627,970,1750,1982,0,0,1682,2243,-100
2019-05-21,1638,145,-1408,-507,2488,8580,0,0,-11360,-609,-375
2019-05-20,-1271,725,547,632,1111,485,-2610,0,888,41,0
2019-05-17,1809,-1787,-145,1267,0,0,0,0,659,-2071,153
2019-05-16,-7859,1220,6627,-724,662,0,0,0,7191,-502,0
2019-05-15,-8905,6025,2994,-1876,-2494,-549,0,0,13253,-5340,0
2019-05-14,68056,-43239,-26762,-5406,-5373,-9038,-174,-2000,-8373,3602,1940
2019-05-13,29020,20,-28988,-4347,-2794,-1871,0,0,-15911,-4065,12
2019-05-10,6420,-2434,-5219,-6063,638,-288,0,0,1353,-859,1233
2019-05-09,-6927,-1045,7878,106,1482,137,-566,-1754,10581,-2108,100
2019-05-08,-7255,3622,4049,-18,6380,2006,-91,0,7748,-11976,-455
2019-05-07,14016,28,-14526,-6386,-290,-5488,0,0,1988,-4350,451
2019-05-03,5324,273,-6150,-1263,127,-55,0,0,445,-5404,550
2019-05-02,7993,276,-8190,12,993,-4038,0,0,1057,-6214,-100
2019-04-30,11598,492,-12597,-212,108,-4055,-1500,0,3499,-10437,497
2019-04-29,55350,-1376,-48160,8823,-1128,-11875,-16600,0,7951,-35331,-5856
2019-04-26,-1113,-208,1321,20,874,-45,0,0,1173,-701,0
2019-04-25,2669,-404,-1932,-1150,500,-258,0,0,1405,-2429,7
2019-04-24,11120,842,-9992,-939,1236,-4684,0,-1240,-3365,-1000,-1980
2019-04-23,-1839,827,1472,-1304,679,3183,0,0,395,-1481,-461
2019-04-22,4605,1646,-6352,-2313,118,-2740,0,47,76,-1540,210
2019-04-19,-3712,196,3516,-458,71,1566,0,0,405,1932,0
2019-04-18,19189,85,-17206,-9588,1049,2528,-500,0,0,-10695,-2072
2019-04-17,5835,425,-5534,-1791,50,-952,0,0,-1095,-1746,-738
2019-04-16,-8752,-1530,10835,-3281,-55,-2421,0,800,28942,-13150,-554
2019-04-15,-11848,4815,7429,576,-202,-1235,296,274,11876,-4156,-724
2019-04-12,2935,-16660,17103,1612,1220,3290,-1500,0,10798,1683,-3355
2019-04-11,-51162,18491,36344,-5126,5086,19316,289,894,29205,-13320,-3759
2019-04-10,-62618,-2595,71519,7522,8860,13160,0,-204,48347,-6166,-6209
2019-04-09,-66436,5615,59994,12215,-664,4714,-1200,0,41272,3657,916
2019-04-08,-30394,1869,27746,11546,3454,1036,300,0,4250,7160,835
2019-04-05,9013,-2077,-7612,-12136,286,-2925,900,0,3127,3136,1621
2019-04-04,-2677,82,1950,985,0,-868,0,0,634,1199,540
2019-04-03,10984,-465,-10517,1073,470,1757,1285,0,4487,-19589,0
2019-04-02,-18038,1280,15139,5143,1438,4080,327,0,5934,-1783,1650
2019-04-01,17863,-15222,-2640,4705,-49,-8202,0,0,8230,-7324,171
2019-03-29,89211,-9266,-79524,-9289,5069,-1118,-389,0,-948,-72849,-860
2019-03-28,77590,-303918,202118,-9821,14436,35839,-15937,-641,56070,122172,23132
