일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-07,2316,-2085,0,0,0,0,0,0,0,0,-231
2019-02-01,1031,299,-510,0,0,-510,0,0,0,0,0
2019-01-31,1251,-1272,0,0,0,0,0,0,0,0,21
2019-01-30,1601,-1091,-510,0,0,-510,0,0,0,0,0
2019-01-29,4334,-4344,0,0,0,0,0,0,0,0,10
2019-01-28,5215,-4788,-492,0,0,-492,0,0,0,0,65
2019-01-25,2776,-2762,0,0,0,0,0,0,0,0,0
2019-01-24,-12287,13343,-1056,0,0,-528,0,0,0,-528,0
2019-01-23,-4857,3209,0,0,0,0,0,0,0,0,1648
2019-01-22,-8195,5828,0,0,0,0,0,0,0,0,2367
2019-01-21,1937,6976,0,0,0,0,0,0,0,0,-8977
2019-01-18,-5358,5358,0,0,0,0,0,0,0,0,0
2019-01-17,-7705,7436,0,0,0,0,0,0,0,0,269
2019-01-16,-15134,6611,0,0,0,0,0,0,0,0,8523
2019-01-15,-8045,9045,-1000,0,0,-1000,0,0,0,0,0
2019-01-14,-8101,-796,0,0,0,0,0,0,0,0,8897
2019-01-11,-8698,-3863,-2050,0,0,0,0,0,0,-2050,14750
2019-01-10,3365,-3365,0,0,0,0,0,0,0,0,0
2019-01-09,3903,5530,-8933,-3591,0,-5342,0,0,0,0,-500
2019-01-08,-11056,-3944,0,0,0,0,0,0,0,0,15000
2019-01-07,-12643,-3398,0,0,0,0,0,0,0,0,16041
2019-01-04,-20737,1080,0,0,0,0,0,0,0,0,19657
2019-01-03,-8158,-13105,-8817,-8817,0,0,0,0,0,0,30080
2019-01-02,-29914,-11579,-3794,0,0,-3794,0,0,0,0,45222
2018-12-28,-8536,24947,-16211,0,0,-5273,0,0,0,-10938,0
2018-12-27,-20894,18759,0,0,0,0,0,0,0,0,2000
2018-12-26,3303,-3403,0,0,0,0,0,0,0,0,0
2018-12-24,7136,-5224,-1963,0,0,0,0,0,0,-1963,0
2018-12-21,-2337,7082,-4745,0,0,0,0,0,0,-4745,0
2018-12-20,7949,-7998,0,0,0,0,0,0,0,0,0
2018-12-19,1984,7606,-9790,0,0,0,0,0,0,-9790,0
2018-12-18,36381,6356,-42812,0,0,-1669,0,0,0,-41143,0
2018-12-17,11361,208,-11569,-7169,0,0,0,0,0,-4400,0
2018-12-14,24808,-18058,-6750,0,0,0,0,0,0,-6750,0
2018-12-13,-3752,3252,0,0,0,0,0,0,0,0,0
2018-12-12,-4687,8198,-3510,0,0,0,0,0,0,-3510,0
2018-12-11,12238,-12238,0,0,0,0,0,0,0,0,0
2018-12-10,-1964,1564,0,0,0,0,0,0,0,0,0
2018-12-07,14046,-6046,-8000,0,0,-8000,0,0,0,0,0
2018-12-06,34637,-24225,-11774,0,0,-11774,0,0,0,0,0
2018-12-05,1653,-1645,0,0,0,0,0,0,0,0,0
2018-12-04,3250,-2732,0,0,0,0,0,0,0,0,0
2018-12-03,1521,-1520,0,0,0,0,0,0,0,0,0
2018-11-30,17763,-12173,-5590,0,0,-5590,0,0,0,0,0
2018-11-29,28524,-38146,9621,0,0,-839,0,0,0,10460,0
2018-11-28,-28354,-18527,47660,0,0,11578,0,0,0,36082,-376
2018-11-27,-2918,692,4285,0,0,4285,0,0,0,0,-864
2018-11-26,-16200,12970,0,0,0,0,0,0,0,0,3230
2018-11-23,22226,-22226,0,0,0,0,0,0,0,0,0
2018-11-22,36138,-23524,-13132,-11890,0,0,0,0,0,-1242,0
2018-11-21,-5002,-2071,7073,5130,0,0,0,0,0,1943,0
2018-11-20,3789,1211,-5000,0,0,0,-5000,0,0,0,0
2018-11-19,-28538,34452,-6220,-1220,0,0,-5000,0,0,0,6
2018-11-16,-21982,36982,-15000,0,0,0,-15000,0,0,0,0
2018-11-15,1621,-965,-651,0,0,0,-651,0,0,0,0
2018-11-14,-12116,8790,3326,1,0,0,0,0,0,3325,0
2018-11-13,-32984,32984,0,0,0,0,0,0,0,0,0
2018-11-12,15977,-10977,-5000,0,0,0,-5000,0,0,0,0
2018-11-09,10261,-10261,0,0,0,0,0,0,0,0,0
2018-11-08,5661,-5661,0,0,0,0,0,0,0,0,0
2018-11-07,1461,-1391,0,0,0,0,0,0,0,0,5
2018-11-06,34636,-33407,-1134,0,0,0,-5000,0,0,3866,0
2018-11-05,-4364,4264,0,0,0,0,0,0,0,0,0
2018-11-02,-25788,28133,-2380,0,0,7620,-10000,0,0,0,0
2018-11-01,-10396,9138,1258,0,0,6258,-5000,0,0,0,0
2018-10-31,11662,1138,-12800,0,0,3480,-25000,0,0,8720,0
2018-10-30,-77098,78163,-3215,0,0,6785,-10000,0,0,0,0
2018-10-29,-51165,51215,0,0,0,0,0,0,0,0,-850
2018-10-26,-4003,6819,-3710,-3710,0,0,0,0,0,0,-1400
2018-10-25,-12950,6221,4829,0,0,0,0,0,0,4829,1000
2018-10-24,3610,-3320,0,0,0,0,0,0,0,0,0
2018-10-23,9643,-8548,0,0,0,0,0,0,0,0,0
2018-10-22,18817,-21931,5289,0,0,0,0,0,0,5289,25
2018-10-19,20682,-14732,-6000,-6000,0,0,0,0,0,0,50
2018-10-18,2919,-12448,9249,0,0,2548,0,0,0,6701,-120
2018-10-17,40096,-40196,0,0,0,0,0,0,0,0,100
2018-10-16,-16267,12149,4000,4000,0,0,0,0,0,0,128
2018-10-15,30899,-31999,1000,0,0,1000,0,0,0,0,0
2018-10-12,-5342,-10918,13890,2000,0,0,0,0,0,11890,20
2018-10-11,-74837,85387,-12482,-4097,0,2000,0,0,0,-10385,-860
2018-10-10,74960,1506,-76026,-35317,0,0,0,0,0,-40709,185
2018-10-08,8432,-9282,2065,0,0,0,0,0,0,2065,-815
2018-10-05,11384,-16515,5000,0,0,5000,0,0,0,0,131
2018-10-04,28000,59643,-84967,-15431,-15179,-46294,0,0,0,12743,10
2018-10-02,13176,-22410,9383,1032,-15061,0,0,0,0,23412,3
2018-10-01,24431,-24834,3000,0,0,0,0,0,0,3000,-2224
2018-09-28,108657,9888,-118035,-6593,-23100,-16732,-3290,-2307,-43105,-14953,-332
2018-09-27,39916,-14911,-25335,-2200,0,-11912,0,-6223,0,-5000,-287
2018-09-21,131444,-69457,-64086,6933,-15962,-29041,-3287,-10533,-15000,29026,759
2018-09-20,-22674,-6057,60485,31737,-41162,59168,-24370,-3356,1950,-4082,-31619
2018-09-19,4540,-14687,31462,0,5442,9557,608,505,13877,0,-20342
2018-09-18,37429,-35980,100966,22684,41020,37319,-34000,2114,18919,0,-103313
2018-09-17,-35228,68829,18340,-2100,0,0,0,0,0,20440,-49802
2018-09-14,-18135,14552,3813,0,0,0,0,0,0,3813,0
2018-09-13,8590,-13416,4826,0,0,0,0,0,0,4826,0
2018-09-12,-2668,-1697,2780,0,639,2141,0,0,0,0,635
2018-09-11,6958,-6160,-448,0,-1122,0,0,0,0,674,0
2018-09-10,57030,-60925,3895,0,0,1434,0,0,0,2461,0
2018-09-07,-12497,9311,13236,299,793,0,0,0,11904,240,-10000
2018-09-06,-22019,19216,2783,2100,289,0,0,394,0,0,0
2018-09-05,11437,-15447,4500,3000,0,0,0,0,0,1500,-150
2018-09-04,6204,-19498,13274,490,107,232,0,0,11455,990,0
2018-09-03,11188,-27998,16670,0,6808,570,0,9292,0,0,0
2018-08-31,-85203,17604,67534,10,56395,1005,0,10114,0,10,0
2018-08-30,-3087,-8123,1000,0,0,1000,0,0,0,0,10000
2018-08-29,2452,-2985,2533,0,0,2533,0,0,0,0,-2000
2018-08-28,63683,-57583,0,0,0,0,0,0,0,0,-6000
2018-08-27,46541,-47555,2883,0,0,0,0,0,0,2883,-2000
2018-08-24,-44501,33921,2723,0,0,3044,0,0,0,-321,8000
2018-08-23,-857,-380,1045,0,0,0,0,0,0,1045,-30
2018-08-22,27887,-27686,0,0,0,0,0,0,0,0,-20
2018-08-21,-33211,30169,2171,0,0,2171,0,0,0,0,1051
2018-08-20,1925,-1935,0,0,0,0,0,0,0,0,10
2018-08-17,-9138,9136,0,0,0,0,0,0,0,0,2
2018-08-16,13403,-14203,0,0,0,0,0,0,0,0,800
2018-08-14,-9144,9144,0,0,0,0,0,0,0,0,0
2018-08-13,20696,-21096,0,0,0,0,0,0,0,0,0
2018-08-10,17593,-17893,0,0,0,0,0,0,0,0,0
2018-08-09,4988,-5088,0,0,0,0,0,0,0,0,0
2018-08-08,30897,-30797,0,0,0,0,0,0,0,0,0
2018-08-07,-988,988,0,0,0,0,0,0,0,0,0
2018-08-06,27955,-2492,-25563,0,0,0,0,0,0,-25563,0
2018-08-03,22374,2841,-25565,0,0,0,0,0,0,-25565,0
2018-08-02,6833,-7233,0,0,0,0,0,0,0,0,200
2018-08-01,50289,841,-51130,0,0,0,0,0,0,-51130,0
2018-07-31,5680,-2490,0,0,0,0,0,0,0,0,0
2018-07-30,-14060,13910,0,0,0,0,0,0,0,0,0
2018-07-27,-437,167,0,0,0,0,0,0,0,0,0
2018-07-26,-58212,57207,1505,0,0,1505,0,0,0,0,0
2018-07-25,-20930,21008,1,1,0,0,0,0,0,0,0
2018-07-24,-23510,48310,-25000,-25000,0,0,0,0,0,0,0
2018-07-23,31553,-24200,0,0,0,0,0,0,0,0,0
2018-07-20,10672,-11675,0,0,0,0,0,0,0,0,0
2018-07-19,27359,-27759,0,0,0,0,0,0,0,0,0
2018-07-18,60211,-67505,0,0,0,0,0,0,0,0,0
2018-07-17,-32718,32718,0,0,0,0,0,0,0,0,0
2018-07-16,69676,-19525,-50151,0,0,-50151,0,0,0,0,0
2018-07-13,44864,5078,-50000,0,0,-50000,0,0,0,0,0
2018-07-12,44766,5234,-50000,0,0,-50000,0,0,0,0,0
2018-07-11,21172,-21172,0,0,0,0,0,0,0,0,0
2018-07-10,64160,-14560,-50000,0,0,-50000,0,0,0,0,0
2018-07-09,11353,10446,-21799,0,0,-21799,0,0,0,0,0
2018-07-06,33903,16097,-50000,0,0,-50000,0,0,0,0,0
2018-07-05,8954,-6659,-2295,0,0,-2295,0,0,0,0,0
2018-07-04,33680,16320,-50000,0,0,-50000,0,0,0,0,0
2018-07-03,-41781,42981,0,0,0,0,0,0,0,0,-1200
2018-07-02,65622,-31534,-34088,0,0,-34088,0,0,0,0,0
2018-06-29,14883,22446,-37329,0,0,-37329,0,0,0,0,0
2018-06-28,28237,-28737,0,0,0,0,0,0,0,0,0
2018-06-27,-15464,15344,0,0,0,0,0,0,0,0,20
2018-06-26,3455,-3490,0,0,0,0,0,0,0,0,85
2018-06-25,24867,14324,-39691,0,0,-39691,0,0,0,0,0
2018-06-22,14704,-5485,-9219,0,0,-9219,0,0,0,0,0
2018-06-21,7041,5089,-13140,-3710,0,0,-9430,0,0,0,1010
2018-06-20,6007,45663,-52800,-2800,0,-50000,0,0,0,0,130
2018-06-19,-26351,47931,-9750,0,0,-9750,0,0,0,0,-10000
2018-06-18,15196,13756,-30000,-30000,0,0,0,0,0,0,1048
2018-06-15,62493,-2777,-60000,-10000,0,-50000,0,0,0,0,0
2018-06-14,8732,-8323,-1410,0,0,0,0,0,0,-1410,1001
2018-06-12,22360,-13087,-9277,0,0,-9277,0,0,0,0,4
2018-06-11,26569,-26669,0,0,0,0,0,0,0,0,100
2018-06-08,27056,-26556,0,0,0,0,0,0,0,0,-500
2018-06-07,27919,-26855,0,0,0,0,0,0,0,0,-1000
2018-06-05,18596,-18495,0,0,0,0,0,0,0,0,1
2018-06-04,40426,-14418,-23606,-23606,0,0,0,0,0,0,-1402
2018-06-01,11584,-9578,-2000,-2000,0,0,0,0,0,0,-6
2018-05-31,-35231,38165,-2000,-2000,0,0,0,0,0,0,16
2018-05-30,9014,-10984,0,0,0,0,0,0,0,0,0
2018-05-29,13993,-14993,1000,1000,0,0,0,0,0,0,0
2018-05-28,30945,5632,-40206,0,0,-40206,0,0,0,0,3779
2018-05-25,8987,-21987,13000,13000,0,0,0,0,0,0,0
2018-05-24,9527,-1220,-8394,0,0,-8394,0,0,0,0,0
2018-05-23,52722,-53480,0,0,0,0,0,0,0,0,1000
2018-05-21,46161,-44759,0,0,0,0,0,0,0,0,0
2018-05-18,-19787,20130,1625,0,0,1625,0,0,0,0,0
2018-05-17,5610,-7259,0,0,0,0,0,0,0,0,0
2018-05-16,45033,-4566,-42058,0,0,-42058,0,0,0,0,0
2018-05-15,-54859,57499,0,0,0,0,0,0,0,0,-2440
2018-05-14,5536,14413,0,0,0,0,0,0,0,0,-20000
2018-05-11,52722,-21720,-31002,0,0,-31002,0,0,0,0,0
2018-05-10,27763,-27252,-261,0,0,-261,0,0,0,0,0
2018-05-09,-5601,40704,-36793,3117,0,-39910,0,0,0,0,1000
2018-05-08,-29225,30181,-819,0,0,-819,0,0,0,0,0
2018-05-04,-37918,37162,756,0,0,0,0,0,0,756,0
2018-05-03,4947,-7664,2717,0,0,0,0,0,0,2717,0
2018-05-02,-25662,48879,-23757,0,0,-41868,0,0,0,18111,590
2018-04-30,5728,5865,1461,18,0,1443,0,0,0,0,-13000
2018-04-27,22478,-2263,-19953,0,0,-19953,0,0,0,0,0
2018-04-26,32191,-13122,-19039,0,0,-19039,0,0,0,0,0
2018-04-25,-13125,17765,0,0,0,0,0,0,0,0,-4700
2018-04-24,-1226,44985,-33764,-10000,0,-23764,0,0,0,0,-10000
2018-04-23,14908,30690,-45797,0,0,-45797,0,0,0,0,10
2018-04-20,-740,340,0,0,0,0,0,0,0,0,25
2018-04-19,-57567,55265,750,0,0,750,0,0,0,0,1500
2018-04-18,-7099,7181,0,0,0,0,0,0,0,0,0
2018-04-17,16237,-16593,0,0,0,0,0,0,0,0,254
2018-04-16,23488,41565,-64569,-19569,0,-45000,0,0,0,0,119
2018-04-13,53384,16495,-69813,-5882,0,-36241,0,0,0,-27690,-666
2018-04-12,-20951,38714,-8279,-436,0,-1535,0,0,0,-6308,-9247
2018-04-11,100823,-16658,-79138,16225,0,-40803,-54500,0,0,-60,-4850
2018-04-10,207831,-11181,-99991,5055,0,-23072,-85686,0,0,3712,-96840
2018-04-09,103983,8246,-114418,0,0,-99868,0,-14550,0,0,2699
2018-04-06,89987,-59280,-27978,-74,0,-27953,-1301,-2501,0,3851,-2502
2018-04-05,47423,-46747,-29436,149,0,529,-30434,320,0,0,26053
2018-04-04,48797,-48598,-11360,0,0,0,-12000,640,0,0,8079
2018-04-03,-4685,-1400,15049,1051,-4000,4575,-12000,-338,0,25761,-8597
2018-04-02,28286,-23634,0,0,0,0,0,0,0,0,-5001
2018-03-30,-31060,25036,6785,1196,0,4989,300,300,0,0,1516
2018-03-29,-8316,9550,-1233,-1196,0,-37,0,0,0,0,-1
2018-03-28,-20969,8464,12504,3700,0,0,0,0,0,8804,1
2018-03-27,36747,-33048,-3699,-3699,0,0,0,0,0,0,0
2018-03-26,-26880,35624,-8075,-500,0,0,0,0,0,-7575,0
2018-03-23,-13105,14597,-2173,500,0,-2475,0,-198,0,0,593
2018-03-22,-9979,8040,1940,0,0,0,0,0,0,1940,-1
2018-03-21,-547,223,0,0,0,0,0,0,0,0,0
2018-03-20,5009,456,-5251,0,0,-5251,0,0,0,0,0
2018-03-19,58201,-19396,-38000,-38000,0,0,0,0,0,0,0
2018-03-16,-109444,37086,63851,21500,0,34859,0,-366,0,7858,8220
2018-03-15,-39920,19502,20371,0,0,11160,0,1100,0,8111,-219
2018-03-14,23876,-33288,10000,0,0,10000,0,0,0,0,-365
2018-03-13,1933,-2096,0,0,0,0,0,0,0,0,100
2018-03-12,-15930,15499,0,0,0,0,0,0,0,0,0
2018-03-09,-14935,-264,15199,15024,0,149,0,0,0,26,0
2018-03-08,-13152,13432,0,0,0,0,0,0,0,0,-100
2018-03-07,-4118,3395,0,0,0,0,0,0,0,0,0
2018-03-06,774,-2981,2500,2500,0,0,0,0,0,0,0
2018-03-05,11987,-12480,0,0,0,0,0,0,0,0,0
2018-03-02,9128,-7615,-1263,-189,0,-844,0,0,0,-230,0
2018-02-28,4002,-4226,-1,-1,0,0,0,0,0,0,0
2018-02-27,-7176,8232,-1,-1,0,0,0,0,0,0,-100
2018-02-26,-3659,3661,-2,-2,0,0,0,0,0,0,0
2018-02-23,-3,1018,-3,-3,0,0,0,0,0,0,-12
2018-02-22,2569,-2577,-4,-4,0,0,0,0,0,0,12
2018-02-21,710,-705,-5,-5,0,0,0,0,0,0,0
2018-02-20,-313,-1681,1994,-6,2000,0,0,0,0,0,0
2018-02-19,1198,-709,-489,-9,0,0,0,0,0,-480,0
2018-02-14,-1076,1717,-641,-24,0,0,0,0,0,-617,0
2018-02-13,5337,-5338,1,1,0,0,0,0,0,0,0
2018-02-12,-316,314,2,2,0,0,0,0,0,0,0
2018-02-09,2668,-2554,-113,2,0,-115,0,0,0,0,-1
2018-02-08,-9249,8049,0,0,0,0,0,0,0,0,0
2018-02-07,750,-750,0,0,0,0,0,0,0,0,0
2018-02-06,-695,3390,-2250,0,0,-2250,0,0,0,0,95
2018-02-05,-4981,5176,0,0,0,0,0,0,0,0,5
2018-02-02,-1743,2778,-1127,0,0,-935,0,0,0,-192,-8
2018-02-01,-3563,2826,0,0,0,0,0,0,0,0,-140
2018-01-31,287,1180,0,0,0,0,0,0,0,0,-2137
2018-01-30,2217,54,-2757,-2757,0,0,0,0,0,0,1219
2018-01-29,2527,-3045,302,0,0,-1178,0,0,0,1480,16
2018-01-26,-2231,2417,0,0,0,0,0,0,0,0,2
2018-01-25,-8560,6103,0,0,0,0,0,0,0,0,0
2018-01-24,-2970,3964,-356,-353,0,-3,0,0,0,0,0
2018-01-23,4609,-4809,0,0,0,0,0,0,0,0,0
2018-01-22,-3331,3186,0,0,0,0,0,0,0,0,-455
2018-01-19,4694,-5504,184,0,0,-2702,0,0,0,2886,100
2018-01-18,-24866,11223,12021,0,0,0,0,0,0,12021,2000
2018-01-17,1982,-3844,1832,-1128,0,0,0,0,0,2960,0
2018-01-16,3382,-3934,1324,0,0,0,0,0,0,1324,-924
2018-01-15,1515,-472,-1028,1,0,-1029,0,0,0,0,-15
2018-01-12,-2608,2965,0,0,0,0,0,0,0,0,17
2018-01-11,-3010,3102,1,1,0,0,0,0,0,0,100
2018-01-10,-3429,4644,-1215,0,0,-1215,0,0,0,0,0
2018-01-09,4069,-2661,-2290,0,0,-2290,0,0,0,0,0
2018-01-08,7795,-5088,-2641,0,0,-2641,0,0,0,0,0
2018-01-05,-5005,5006,0,0,0,0,0,0,0,0,0
2018-01-04,7357,-5992,-1305,0,0,-1305,0,0,0,0,0
2018-01-03,7136,-6636,0,0,0,0,0,0,0,0,0
2018-01-02,12227,-10680,-1229,0,0,-1229,0,0,0,0,-318
2017-12-28,13087,-12828,0,0,0,0,0,0,0,0,0
2017-12-27,-12995,7313,5987,0,0,4517,0,0,0,1470,-5
2017-12-26,-1768,2612,-844,0,0,0,0,0,0,-844,0
2017-12-22,-11305,11305,0,0,0,0,0,0,0,0,0
2017-12-21,5527,-5017,-40,0,0,-40,0,0,0,0,0
2017-12-20,-785,804,0,0,0,0,0,0,0,0,-19
2017-12-19,6546,-7388,0,0,0,0,0,0,0,0,0
2017-12-18,7314,-5748,0,0,0,0,0,0,0,0,-1566
2017-12-15,-5886,4246,0,0,0,0,0,0,0,0,1566
2017-12-14,13897,-13847,0,0,0,0,0,0,0,0,0
2017-12-13,-791,-2921,3687,0,0,3687,0,0,0,0,0
2017-12-12,11468,-11469,1,1,0,0,0,0,0,0,0
2017-12-11,-7458,7449,1,1,0,0,0,0,0,0,0
2017-12-08,7785,1214,-8999,1,0,0,-9000,0,0,0,0
2017-12-07,1228,817,-2045,2,0,-1024,0,0,0,-1023,0
2017-12-06,-5866,12802,-7051,3,0,-7054,0,0,0,0,100
2017-12-05,3436,-3315,3,3,0,0,0,0,0,0,0
2017-12-04,11709,-11624,5,5,0,0,0,0,0,0,0
2017-12-01,-6888,-1590,8239,6,0,8233,0,0,0,0,318
2017-11-30,10764,-10705,9,9,0,0,0,0,0,0,0
2017-11-29,2671,-2952,6,6,0,0,0,0,0,0,300
2017-11-28,3175,-3320,8,8,0,0,0,0,0,0,0
2017-11-27,-6754,6907,2,2,0,0,0,0,0,0,-100
2017-11-24,-13411,13401,0,0,0,0,0,0,0,0,100
2017-11-23,-20864,23900,0,0,0,0,0,0,0,0,-87
2017-11-22,13518,-7811,-5035,0,0,-1251,0,0,0,-3784,87
2017-11-21,-2015,10037,-5370,-3240,0,-2130,0,0,0,0,-1542
2017-11-20,25198,-19391,-4958,-2760,0,-2198,0,0,0,0,-852
2017-11-17,11820,-8927,-2719,0,0,-2719,0,0,0,0,0
2017-11-16,-9400,16939,-8400,0,0,0,0,-8400,0,0,46
2017-11-15,-13599,16162,-1,-1,0,0,0,0,0,0,-1919
2017-11-14,5769,-15100,12533,4,0,729,3400,8400,0,0,-2300
2017-11-13,-19825,8946,4000,6000,0,0,300,-2300,0,0,6368
2017-11-10,7901,-7885,0,0,0,0,0,0,0,0,100
2017-11-09,-3141,-351,7381,0,0,2081,5300,0,0,0,-3700
2017-11-08,13899,-15972,-1500,0,0,0,0,0,0,-1500,3200
2017-11-07,-22081,21064,-156,0,0,-46,0,-110,0,0,910
2017-11-06,-571,477,0,0,0,0,0,0,0,0,100
2017-11-03,7326,-7376,0,0,0,0,0,0,0,0,0
2017-11-02,3624,-3861,0,0,0,0,0,0,0,0,0
2017-11-01,-1,2840,0,0,0,0,0,0,0,0,0
2017-10-31,10235,-7926,0,0,0,0,0,0,0,0,-2050
2017-10-30,-35433,34450,1364,0,0,1364,0,0,0,0,-150
2017-10-27,-29060,18276,8778,3710,0,5068,0,0,0,0,2000
2017-10-26,1601,-1651,0,0,0,0,0,0,0,0,0
2017-10-25,10504,-12935,2493,0,0,2493,0,0,0,0,0
2017-10-24,-1038,-572,2110,0,0,2110,0,0,0,0,0
2017-10-23,-1172,-657,2559,0,0,2559,0,0,0,0,0
2017-10-20,-3107,3967,0,0,0,0,0,0,0,0,100
2017-10-19,15554,-1486,-6665,0,0,-2047,0,0,0,-4618,-9000
2017-10-18,-11027,10818,0,0,0,0,0,0,0,0,0
2017-10-17,8437,5058,-14370,0,0,0,0,-14370,0,0,0
2017-10-16,2901,-2901,0,0,0,0,0,0,0,0,0
2017-10-13,3381,-3476,-5,-5,0,0,0,0,0,0,100
2017-10-12,1130,-1049,0,0,0,0,0,0,0,0,0
2017-10-11,-4297,2728,1569,0,0,1569,0,0,0,0,0
2017-10-10,6525,-4530,0,0,0,0,0,0,0,0,-2000
2017-09-29,1838,-4223,145,0,0,605,0,-460,0,0,2000
2017-09-28,-1567,1566,0,0,0,0,0,0,0,0,0
2017-09-27,7979,-10251,2038,4,0,2034,0,0,0,0,-22
2017-09-26,7533,-7593,0,0,0,0,0,0,0,0,0
2017-09-25,-2067,-5899,4020,3403,0,101,0,460,0,56,2000
2017-09-22,-12570,9126,436,0,0,436,0,0,0,0,3000
2017-09-21,-10198,9146,-2020,0,0,1730,0,-3750,0,0,4000
2017-09-20,-5893,7143,0,0,0,0,0,0,0,0,0
2017-09-19,-13575,9239,602,0,0,602,0,0,0,0,22
2017-09-18,-20387,5001,14951,0,0,887,0,480,0,13584,0
2017-09-15,12006,-5235,-5508,-91,0,-1495,0,480,0,-4402,0
2017-09-14,-4448,3586,1116,0,0,0,0,0,0,1116,-100
2017-09-13,-20791,3334,21625,1318,0,440,0,14370,0,5497,0
2017-09-12,-2911,1748,1223,0,0,973,0,250,0,0,100
2017-09-11,-3328,-524,3252,0,0,3252,0,0,0,0,0
2017-09-08,7392,-7392,0,0,0,0,0,0,0,0,0
2017-09-07,-339,-261,600,0,0,600,0,0,0,0,0
2017-09-06,-3590,746,2744,2001,0,743,0,0,0,0,0
2017-09-05,1317,-1220,0,0,0,0,0,0,0,0,-97
2017-09-04,794,2706,0,0,0,0,0,0,0,0,0
2017-09-01,-10755,9330,697,0,0,697,0,0,0,0,0
2017-08-31,-3757,3204,0,0,0,0,0,0,0,0,-840
2017-08-30,-321,-646,967,967,0,0,0,0,0,0,0
2017-08-29,1376,-2458,1082,0,0,742,0,340,0,0,0
2017-08-28,-5961,3818,2382,500,0,1382,0,500,0,0,-204
2017-08-25,-1733,780,953,0,0,953,0,0,0,0,0
2017-08-24,-1733,339,1394,0,0,1394,0,0,0,0,0
2017-08-23,-188,-312,500,0,0,500,0,0,0,0,0
2017-08-22,-415,-2116,2531,0,0,831,0,1700,0,0,0
2017-08-21,-1084,128,956,0,0,956,0,0,0,0,0
2017-08-18,-3404,1197,2202,0,0,2202,0,0,0,0,0
2017-08-17,-2735,2735,0,0,0,0,0,0,0,0,0
2017-08-16,-3747,3732,0,0,0,0,0,0,0,0,15
2017-08-14,-1286,1200,0,0,0,0,0,0,0,0,86
2017-08-11,1405,-4439,0,0,0,0,0,0,0,0,0
2017-08-10,-2504,2504,0,0,0,0,0,0,0,0,0
2017-08-09,212,-212,0,0,0,0,0,0,0,0,0
2017-08-08,728,-701,0,0,0,0,0,0,0,0,-37
2017-08-07,-2796,2793,0,0,0,0,0,0,0,0,3
2017-08-04,325,-325,0,0,0,0,0,0,0,0,0
2017-08-03,4028,-3079,0,0,0,0,0,0,0,0,16
2017-08-02,-700,682,0,0,0,0,0,0,0,0,18
2017-08-01,-3003,2790,0,0,0,0,0,0,0,0,0
2017-07-31,2235,-2536,0,0,0,0,0,0,0,0,0
2017-07-28,-1424,1424,0,0,0,0,0,0,0,0,0
2017-07-27,9696,-9621,0,0,0,0,0,0,0,0,-77
2017-07-26,-2296,2267,0,0,0,0,0,0,0,0,29
2017-07-25,1089,-1389,0,0,0,0,0,0,0,0,300
2017-07-24,-657,321,0,0,0,0,0,0,0,0,48
2017-07-21,-199,156,0,0,0,0,0,0,0,0,0
2017-07-20,-6781,6675,0,0,0,0,0,0,0,0,0
2017-07-19,-331,330,0,0,0,0,0,0,0,0,1
2017-07-18,747,-775,0,0,0,0,0,0,0,0,0
2017-07-17,-2552,2552,0,0,0,0,0,0,0,0,0
2017-07-14,-1093,1093,0,0,0,0,0,0,0,0,0
2017-07-13,1303,-336,0,0,0,0,0,0,0,0,0
2017-07-12,2632,-1381,0,0,0,0,0,0,0,0,0
2017-07-11,1836,-1836,0,0,0,0,0,0,0,0,0
2017-07-10,1373,-3143,0,0,0,0,0,0,0,0,0
2017-07-07,1411,-2011,0,0,0,0,0,0,0,0,0
2017-07-06,-1940,1740,0,0,0,0,0,0,0,0,0
2017-07-05,235,2725,0,0,0,0,0,0,0,0,0
2017-07-04,-1784,1683,0,0,0,0,0,0,0,0,0
2017-07-03,2006,-2406,0,0,0,0,0,0,0,0,0
2017-06-30,-2537,2337,0,0,0,0,0,0,0,0,0
2017-06-29,-256,124,0,0,0,0,0,0,0,0,0
2017-06-28,193,-363,0,0,0,0,0,0,0,0,0
2017-06-27,95,-236,0,0,0,0,0,0,0,0,0
2017-06-26,1115,-1115,0,0,0,0,0,0,0,0,0
2017-06-23,1569,-1569,0,0,0,0,0,0,0,0,0
2017-06-22,2636,-2594,-25,-25,0,0,0,0,0,0,-20
2017-06-21,929,-939,0,0,0,0,0,0,0,0,20
2017-06-20,14464,-11464,0,0,0,0,0,0,0,0,-3000
2017-06-19,2980,-480,0,0,0,0,0,0,0,0,-2574
2017-06-16,5766,-5807,0,0,0,0,0,0,0,0,0
2017-06-15,4738,-5448,0,0,0,0,0,0,0,0,0
2017-06-14,385,-386,0,0,0,0,0,0,0,0,1
2017-06-13,130,-180,0,0,0,0,0,0,0,0,0
2017-06-12,2235,-2235,0,0,0,0,0,0,0,0,0
2017-06-09,6665,-5864,0,0,0,0,0,0,0,0,0
2017-06-08,-1802,1781,0,0,0,0,0,0,0,0,104
2017-06-07,1444,-1444,0,0,0,0,0,0,0,0,0
2017-06-05,-4181,3506,0,0,0,0,0,0,0,0,600
