일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-22,-58738,-114194,169582,-14866,-16447,156668,2200,2537,44289,-4799,1690
2009-06-19,58659,-14654,-38198,5950,-7700,-3907,-1000,618,-31832,-327,-4442
2009-06-18,45790,-15109,-30415,29245,-26853,-6582,-367,-4599,-11062,-10197,-66
2009-06-17,-35061,113962,-77323,-41112,-12463,514,1610,-2923,-20445,-2504,-537
2009-06-16,100659,-96515,-6983,27578,-10645,-14425,200,619,502,-10812,2382
2009-06-15,46877,57248,-101722,9531,-19131,-65292,4218,-819,-2752,-27477,3140
2009-06-12,-11632,88624,-67181,7653,-5657,-66001,-480,422,5585,-8703,-4556
2009-06-11,-138748,176092,-51272,-21342,4106,-54689,2880,330,19409,-1966,6553
2009-06-10,-264623,124259,126237,-39248,-4139,152886,1944,4564,5044,5186,13395
2009-06-09,-105701,72508,35804,-6460,75,9455,586,-1567,33548,167,4363
2009-06-08,-83487,101445,-17545,-33250,3331,-2694,-1844,5543,14638,-3269,194
2009-06-05,-150931,119626,34939,-17495,16707,30603,1367,444,2829,484,-5215
2009-06-04,-92992,12696,83415,7978,12506,45134,0,-2650,25254,-4807,-3839
2009-06-03,33349,-1291,-21279,11835,441,-1267,-3160,1056,-27916,-2268,-9622
2009-06-02,-51605,190495,-133695,2132,3866,-100333,-2119,4789,-35964,-6066,-4373
2009-06-01,22729,154705,-160238,6455,2877,-151308,-606,908,-16552,-2012,-9442
2009-05-29,-21320,157836,-140089,5704,-2517,-118118,-1865,4050,-25590,-1753,4574
2009-05-28,-119061,53680,66004,-1996,11462,18580,12548,3244,23351,-1185,-3914
2009-05-27,45747,105115,-147788,15127,-7073,-131115,1150,2160,-26650,-1387,-2635
2009-05-26,82987,85494,-172390,22224,-28552,-123819,0,-1939,-36059,-4245,1897
2009-05-25,137904,25605,-167807,25300,-6383,-133839,0,-1463,-48923,-2499,4317
2009-05-22,133870,-7667,-128086,22229,-12963,-75197,-100,-646,-55635,-5774,2688
2009-05-21,55640,-25511,-27463,25392,2249,-19088,446,-397,-35630,-435,-2787
2009-05-20,-88827,225721,-133596,-2560,-863,-115247,-292,-613,-11298,-2723,-147
2009-05-19,-69449,122569,-47770,-6930,24126,-33891,-2525,3360,-30884,-1026,-2657
2009-05-18,47527,47600,-87037,5288,-874,-56263,0,-9672,-26880,1364,-8166
2009-05-15,18258,60759,-77251,-1,-4811,-30417,232,1446,-41769,-1931,-2953
2009-05-14,128621,53559,-168390,113056,4358,-241970,-2000,-1389,-27172,-13273,-11636
2009-05-13,74738,-22344,-45535,63615,592,-58188,5550,-410,-58125,1431,-6305
2009-05-12,15486,-21937,11088,35501,-7727,625,0,503,-21023,3209,-5689
2009-05-11,206747,73190,-257201,29965,-17713,-245524,-60,5686,-13369,-16186,-22243
2009-05-08,31696,-29002,-1679,20627,-4313,-1156,-500,599,-28193,11257,-1181
2009-05-07,237044,-87223,-139999,42288,-3655,-153187,698,382,-22221,-4304,-11983
2009-05-06,579181,-206409,-365389,40575,-7358,-350341,1240,4517,-43437,-10585,-7250
2009-05-04,282520,9158,-286166,32297,-5957,-250181,681,4188,-57820,-9374,-5890
2009-04-30,-74731,136680,-55587,24836,1177,-43082,42,2583,-45250,4107,-2047
2009-04-29,-25865,28505,-2545,24376,12532,-26258,448,-1081,-17371,4809,-2226
2009-04-28,45321,-84515,35217,4087,-2067,33679,-4970,-3062,-17028,24578,2242
2009-04-27,153913,-32802,-128926,1845,-845,-114491,-1520,-3522,-9493,-900,5200
2009-04-24,207824,-103861,-99055,35352,-14259,-123702,4098,7335,-6803,-1076,-2767
2009-04-23,-106026,82994,27893,8865,-6763,22609,-1550,-2781,6843,670,-4266
2009-04-22,-74209,61011,4709,17547,3227,-15888,2264,1969,-2496,-1914,7854
2009-04-21,-2711,-14712,18550,9420,10285,-21140,6655,-791,13973,148,280
2009-04-20,47441,-24477,-28697,35920,2388,-58532,1900,-24,-6960,-3389,3787
2009-04-17,-131738,201155,-67251,11113,13988,-54431,415,1241,-34671,-4906,5484
2009-04-16,-2925,89769,-88415,36901,88,-89028,-2709,1020,-27618,-7069,-460
2009-04-15,40717,-82843,37888,15360,2643,-2990,2409,4953,17452,-1939,643
2009-04-14,122969,-14227,-109842,49382,-5358,-121715,664,3351,-29418,-6748,-1154
2009-04-13,96886,25532,-130372,37622,-17006,-92321,-2783,3242,-51353,-7773,8007
2009-04-10,-130751,242556,-107954,10993,-10167,-46829,-800,-2736,-56938,-1477,1093
2009-04-09,-6819,100343,-94891,32072,-714,-83849,914,-4447,-46591,7724,3396
2009-04-08,176489,-251642,65301,70601,-8857,10322,7730,3991,-18060,-426,7495
2009-04-07,51706,-193179,131353,51490,6733,70271,125,6718,-6261,2277,5724
2009-04-06,-62521,-85751,138449,18711,15601,115464,-725,-4741,-12485,6624,6144
2009-04-03,-5015,59532,-58532,15811,-1807,-47958,-2814,-218,-25113,3567,-170
2009-04-02,-87245,14700,72372,25468,2484,60962,90,-927,-11821,-3884,-959
2009-04-01,30120,-14674,-20362,41216,6791,-51308,1474,-1134,-20956,3555,752
2009-03-31,-24964,-38403,67219,40278,3408,-759,-553,-760,-3157,28762,-343
2009-03-30,-3183,9107,-13456,18385,-22146,-27060,-1000,-3981,374,21972,7364
2009-03-27,-108183,158569,-36815,-7946,-9512,5640,86,-2132,-22037,-914,-9087
2009-03-26,-72509,15585,65127,22826,3365,33729,733,551,-3119,7042,-4824
2009-03-25,-26266,19895,11710,13784,-2689,3273,0,767,-3990,565,317
2009-03-24,-30355,114438,-73869,4343,-3045,-38765,-4342,3575,-34332,-1303,-9433
2009-03-23,-71123,90451,-12515,6854,-1880,4586,0,-686,-28087,6698,3508
2009-03-20,-62913,65962,1633,20973,-3722,-8871,-516,-5655,-643,67,-4519
2009-03-19,-39161,48711,-15503,8660,-17528,21337,-2710,-8276,-28335,11349,5944
2009-03-18,-15845,-30912,45022,13934,655,32969,-14,1278,-6930,3130,2166
2009-03-17,-21909,-49112,58569,37497,57,30577,-2071,3923,-14584,3170,13016
2009-03-16,-583,-3082,-4073,6303,-869,-7905,-79,458,-1920,-61,7754
2009-03-13,-67297,46830,8497,2571,-3293,18093,-797,849,-9873,947,12164
2009-03-12,-172967,-13811,181149,28600,-11582,172957,-2273,-10945,-17911,22303,6303
2009-03-11,-144124,131825,26865,-14574,-2353,64870,-845,-2887,-14023,-3323,-13693
2009-03-10,15783,51900,-64452,26687,-34108,-39418,-6646,2162,-14380,1251,-3321
2009-03-09,-55232,77515,-31620,-8214,-15516,-3474,-1230,-2289,-4915,4018,9572
2009-03-06,-56969,6699,40021,3818,-19916,51368,-150,2885,-3012,5028,10455
2009-03-05,-158716,220150,-62585,-11138,-470,-42549,103,1186,-5976,-3741,1789
2009-03-04,-70915,-2578,59064,8539,10327,25515,282,-614,13954,1061,14429
2009-03-03,-82654,-87750,141100,-24623,12444,136866,681,-1532,11880,5384,29970
2009-03-02,90483,-120629,23972,580,10011,32481,101,-994,2253,-20460,5469
2009-02-27,-47942,49100,-12938,-5121,1369,-14007,0,-3541,11531,-3169,11972
2009-02-26,-56152,-9416,48097,-2611,6853,3020,4860,-1580,27557,9998,17534
2009-02-25,-5140,-5772,-9596,-6159,4109,-22839,167,2434,16409,-3717,20488
2009-02-24,92872,-79524,-10988,14180,-1977,-67647,-3000,598,57995,-11137,-2522
2009-02-23,6608,-4488,-12747,-6663,-3258,-21333,3080,1390,16196,-2159,10558
2009-02-20,71981,-145644,57325,17261,-20773,-18707,0,-4238,71520,12262,16102
2009-02-19,81616,-30124,-60592,6706,29021,-126058,0,-2787,37360,-4834,8710
2009-02-18,137032,-31381,-134790,18425,570,-175664,2000,574,20350,-1045,28704
2009-02-17,72998,37677,-125310,3580,253,-119739,40,-6680,2156,-4920,14337
2009-02-16,47692,-1027,-52344,10304,1945,-78413,0,2480,12444,-1104,5783
2009-02-13,40718,-57346,7578,18803,3874,-20105,-12,1500,-422,3940,8912
2009-02-12,59575,72031,-133601,44688,-2965,-183712,-153,6707,16781,-14947,1476
2009-02-11,16875,27389,-54779,-5636,5064,-58930,0,-1546,9339,-3070,10028
2009-02-10,27940,-90607,64100,22001,-2975,30244,-14,4357,461,10026,-1775
2009-02-09,27361,125819,-133616,24850,-5319,-151471,-270,-914,500,-992,-19652
2009-02-06,-225165,256570,-19780,-11487,-10743,-3852,41,-3542,-12971,22774,-10749
2009-02-05,-193493,237833,-36077,-11909,2433,-31775,-1050,-430,-4917,11571,-6716
2009-02-04,-213430,137155,63710,-41556,-4867,86788,-10,-11290,-6333,40978,13781
2009-02-03,-51325,140106,-93504,-14465,2117,-95194,0,-2608,-391,17037,5241
2009-02-02,20743,89705,-133596,11912,3877,-143414,65,-240,-2360,-3436,22695
2009-01-30,-29616,-2490,16931,11945,-545,-9330,490,-6030,18996,1405,15388
2009-01-29,-250886,252847,12020,-25198,8535,13149,-811,123,15771,451,-11436
2009-01-28,-252741,37585,188120,-27879,19060,148144,7329,284,37389,3793,27824
2009-01-23,116447,28150,-144015,-426,-21882,-133402,-801,-1842,15596,-1258,-852
2009-01-22,7506,88294,-97390,-16186,-8258,-68153,-400,-3736,-7467,6810,1267
2009-01-21,111396,-81878,-36273,7184,1969,-58140,-2500,-3935,20125,-976,6427
2009-01-20,84897,4334,-101555,13084,3134,-125539,20,-408,13131,-4977,11876
2009-01-19,-22850,21628,-9490,1637,13708,-36128,40,3991,8075,-813,11028
2009-01-16,66956,-91990,11354,1936,5619,4671,-20,-8573,5191,2530,13584
2009-01-15,193929,-54868,-152574,19051,4270,-190680,-117,4476,11081,-655,10934
2009-01-14,48558,-40144,-12976,15852,-4481,-21036,398,814,-4603,80,4343
2009-01-13,39275,30458,-86837,3079,-387,-86194,100,-274,-1112,-2049,17086
2009-01-12,-834,-20631,10096,4156,-1780,-21704,968,1817,26344,295,11639
2009-01-09,41598,-96445,17964,31935,10760,-35361,0,-2110,8931,3809,36773
2009-01-08,-35187,-52029,67530,59773,1551,4696,300,-1658,3713,-845,19605
2009-01-07,-217178,252104,-34359,-35904,32635,849,357,-11716,-18172,-2408,-8
2009-01-06,-388250,183553,189811,-38693,-5517,241312,-964,4810,-22837,11700,17492
2009-01-05,-106991,192318,-90473,-10057,10752,-88673,-394,5044,-6538,-607,4610
2009-01-02,11258,-29052,22063,2210,30099,-6182,-1334,-1062,4952,-6620,-4282
2008-12-30,-48893,64158,-26024,4655,-24363,-13050,-9500,5345,6027,4862,11398
2008-12-29,39620,-5311,-38426,4703,8769,-104918,-5959,154,64279,-5454,3159
2008-12-26,12658,21641,-34497,783,7988,-24674,-1799,-1958,-1755,-13082,-367
2008-12-24,13783,-22264,14769,-2849,1794,-9274,-3652,-297,28180,867,-6468
2008-12-23,-198861,116887,67997,36121,-1705,6649,-2100,-1305,28831,1506,13784
2008-12-22,-45160,52772,-16098,8955,-12077,-4824,-31,-709,-12574,5162,9376
2008-12-19,-313243,114179,181230,4168,4936,128903,6390,-533,15180,22186,18396
2008-12-18,-136849,117315,4537,58261,-8187,-56084,-2290,4469,-6623,14991,15316
2008-12-17,49059,25349,-85969,12196,-36173,-68737,882,5016,-3089,3936,11131
2008-12-16,165354,-21544,-137506,27449,-30585,-112625,-3803,3471,-16126,-5287,-6352
2008-12-15,-22348,-15900,43760,58717,-16509,3952,-59,4807,-16386,9238,-5407
2008-12-12,-10054,32884,-31265,10832,-9677,-19539,-2150,-1357,-3875,-5499,8396
2008-12-11,-61473,43902,10072,37733,-3482,-74422,-270,25952,12840,11721,7696
2008-12-10,-227916,82199,144587,37572,8392,90077,-1890,2860,-8470,16046,1674
2008-12-09,-106571,217586,-85271,22806,-2133,-80642,-7078,-2447,-14153,-1624,-25443
2008-12-08,-153038,30816,127802,24502,8426,82546,1630,1796,6977,1925,-4194
2008-12-05,113505,-109199,16630,20477,1561,-8886,-504,4254,-17203,16931,-21173
2008-12-04,185440,-85978,-107275,12609,-150,-113568,451,3376,-7030,-2963,7059
2008-12-03,199063,-12428,-175000,23721,-4976,-155021,154,-2630,-39676,3428,-12438
2008-12-02,36865,1439,-32417,9657,-2781,-26163,1074,-3450,-8876,-1878,-5866
2008-12-01,46797,46683,-89943,9493,303,-87525,-75,-582,-9194,-2363,-3883
2008-11-28,-47969,38001,17835,19923,-12286,8963,-4127,654,2366,2342,-7902
2008-11-27,-109974,191281,-71271,-13040,668,-43643,-520,-1106,-9410,-4220,-9906
2008-11-26,-173035,175066,7059,-14400,6027,-4978,-4448,-111,22977,1992,-8397
2008-11-25,-91305,17642,68085,8612,-1942,32501,1820,8416,14427,4251,4625
2008-11-24,-67309,146575,-80826,-10359,-2642,-65418,30,-5702,6921,-3656,2633
2008-11-21,-37029,-6585,42012,3039,16902,-17291,153,-25,19635,19599,813
2008-11-20,-29767,21194,15866,-2986,12933,-6870,-921,-10078,26225,-2437,-7580
2008-11-19,-36753,-20675,51746,-16393,4026,22967,6730,231,41285,-7100,5716
2008-11-18,104634,-10683,-84093,4609,7424,-76452,-2016,-4528,-5727,-7403,-10534
2008-11-17,86624,-56662,-31422,10116,3000,-68349,-167,1988,17162,4828,958
2008-11-14,107294,-433,-87432,32652,-5117,-111445,-2020,476,1913,-3891,-19738
2008-11-13,44176,-45999,2464,14160,10726,-39349,-252,-14891,34048,-1978,-1079
2008-11-12,-107794,-15235,103768,15691,3863,66383,-240,-7403,14573,10901,19066
2008-11-11,17360,-57867,42487,4490,-3989,46328,-488,524,-16284,11906,-2353
2008-11-10,228208,-298255,66564,50800,-2575,23854,510,7101,-11991,-1135,2835
2008-11-07,111087,-147975,23286,24693,13853,-22350,874,-1848,12997,-4933,13394
2008-11-06,32999,-154546,123971,28532,2711,52077,-687,-396,35492,6242,-3304
2008-11-05,29770,-84322,52851,13581,866,45328,-84,6763,-21459,7856,1659
2008-11-04,30082,-158934,130106,7400,14565,76125,-23,-1401,12733,20707,-1262
2008-11-03,113014,-62458,-36788,15391,-16991,-44627,213,-210,-3051,12487,-14162
2008-10-31,-31041,97494,-62001,-7859,-10940,-7303,-423,330,-21798,-14008,-4832
2008-10-30,-201974,245562,-34423,-2015,-562,-45673,2445,-7818,-6855,26055,-7779
2008-10-29,-144390,254951,-101631,-31883,-11156,-77747,4090,-7146,33638,-11427,-8243
2008-10-28,-26462,83136,-36795,-8963,18528,-38009,644,-16,1610,-10589,-20152
2008-10-27,-112399,61418,71876,-20345,35431,-52288,-4972,-10876,131404,-6478,-20577
2008-10-24,66498,-265213,205334,33385,35562,5590,-2080,-10166,148340,-5297,-6052
2008-10-23,114998,-95221,-22531,25552,39629,-148578,865,-2823,69914,-7090,2187
2008-10-22,47887,-60050,2467,4705,8956,-72796,-3445,-2063,74494,-7384,9559
2008-10-21,32644,96358,-132931,5203,-9140,-115012,562,1704,7436,-23684,3563
2008-10-20,-120088,23882,95768,1481,10742,38628,-441,-3993,15588,33763,509
2008-10-17,92078,-77143,-14267,-148,3339,-28518,-511,-324,7187,4708,-1448
2008-10-16,215591,-353098,133038,30712,-629,46338,0,-1010,56512,1115,2980
2008-10-15,52428,-159877,107001,23602,314,49622,80,1684,15355,16344,-158
2008-10-14,-154861,205296,-47395,-17066,-3370,-28643,-334,115,118,1785,-2577
2008-10-13,-3270,-103913,109882,22925,5275,61530,0,2140,13886,4126,-2758
2008-10-10,78120,-86404,-13130,4732,24519,-77379,3761,-4625,49709,-13847,21336
2008-10-09,-81900,114316,-27367,11640,6371,-50155,-720,-7791,11867,1421,-4945
2008-10-08,-78175,74706,7750,-2533,11353,-58581,-1572,-7636,67212,-493,-4076
2008-10-07,-68073,32715,42854,-13197,6786,41691,-3349,-11296,9788,12431,-6762
2008-10-06,20592,-7334,-5710,-15938,-3051,12520,-3916,-13004,14304,3375,-7557
2008-10-02,49730,-61805,17569,13171,-6216,4482,-1227,-282,-4239,11880,-4916
2008-10-01,96521,12442,-99301,15212,1842,-84292,-450,1946,-22805,-10754,-10136
2008-09-30,54210,-79369,-847,54262,7406,-65358,340,-5711,27833,-19619,25894
2008-09-29,24537,101910,-111254,43787,-20251,-134262,-1065,12777,5811,-18051,-14241
2008-09-26,33418,-66299,34257,19528,-16099,10810,-321,-4522,27885,-3024,-1356
2008-09-25,-21129,-4976,28765,24958,-352,-22642,-509,3985,18125,5200,-3576
2008-09-24,-47722,34381,15336,16001,-3012,-7051,-1031,-4070,9414,5085,-1898
2008-09-23,-51466,4541,49847,9791,-2012,5256,-180,-706,28024,9674,-2912
2008-09-22,-59398,32883,37631,1392,-8585,18795,-347,3430,17494,5452,-10562
2008-09-19,-281683,162712,116869,-11116,2411,104659,0,-12869,-913,34697,2484
2008-09-18,142717,-261621,102705,35229,12402,-3922,379,3554,58599,-3536,15835
2008-09-17,73447,-103848,14118,15333,-4728,5374,6752,-9,-3254,-5350,15354
2008-09-16,-80723,-147554,206065,11949,7389,89151,188,4915,92555,-82,22115
2008-09-12,-11421,-173370,157134,18591,10038,110484,43,-4279,23089,-832,27578
2008-09-11,24254,56946,-104424,2379,7558,-254066,-1,-5677,158785,-13402,20866
2008-09-10,9587,-190429,151028,2391,15585,94380,59,312,26410,11891,29823
2008-09-09,16839,62961,-96433,-10213,-1811,-92382,0,1776,13992,-7795,16506
2008-09-08,-81395,70369,-10446,-262,4590,3350,453,-2400,41356,-57533,21544
2008-09-05,-43207,-162355,167574,-27523,38879,174979,80,-4820,52019,-66040,35110
2008-09-04,57163,-32524,-15707,17486,38310,-55319,86,-2397,829,-14702,-9170
2008-09-03,-32162,-49468,81477,715,38241,7472,-948,-7828,45549,-1724,232
2008-09-02,-84381,-182534,271102,26080,29689,62235,310,4757,121903,26128,-4218
2008-09-01,-11844,-132950,128995,25539,6391,8021,373,2974,37245,48452,15755
2008-08-29,29446,-168162,139333,25065,-5129,67197,0,5270,1134,45796,-261
2008-08-28,39021,9274,-51607,12447,-1958,-47533,-257,6166,-14000,-6472,3063
2008-08-27,46787,-86960,48479,46978,-8264,-4639,-4657,-4976,-7057,31094,-8448
2008-08-26,136054,-158840,31376,31643,-3127,8298,1619,2362,-37065,27646,-9228
2008-08-25,-21491,-31442,46432,6092,-827,34781,-400,-2082,-1379,10247,6428
2008-08-22,-3247,-22799,24442,8405,4843,8315,50,-2824,3936,1717,646
2008-08-21,63849,3450,-65914,-10294,-477,-24390,-920,-8881,-15539,-5413,-1528
2008-08-20,57960,-67774,5381,7991,-1309,31737,-87,-7418,-31051,5518,4242
2008-08-19,40208,-45065,1115,17050,422,310,-28,2269,-19783,875,4004
2008-08-18,17996,28736,-49123,10793,-939,-21862,14,-1000,-26429,-9700,2419
2008-08-14,54481,-67088,-2118,72387,3608,-66218,-341,3079,-9553,-5080,13827
2008-08-13,-453,8579,-16826,12962,10367,-32891,120,1783,-6811,-2356,8530
2008-08-12,-134400,138384,4656,-17450,-596,43516,-1965,-4095,-5193,-9561,-8450
2008-08-11,-103689,-22066,119375,-12931,3880,131851,258,-1175,-6230,3722,6381
2008-08-08,59592,-43375,-24957,24833,4289,-46193,-685,1816,1371,-10388,8679
2008-08-07,-5063,95749,-86274,10959,-2381,-86345,-50,3994,-1756,-10695,-4486
2008-08-06,-75085,46136,20495,11103,5171,6790,2099,-7307,-1418,4057,8578
2008-08-05,-74911,-81006,147506,14088,8639,106078,7,-3416,11562,10548,8467
2008-08-04,-30669,32947,-12673,-2846,4379,-37867,70,259,26243,-2911,10104
2008-08-01,-44265,29758,12615,7722,5960,-9297,-2298,-823,13843,-2492,2151
2008-07-31,-39296,32552,401,-16455,4796,18963,-5148,726,-5698,3217,6344
2008-07-30,23879,-50086,27622,3995,13622,762,108,251,4965,3919,-1346
2008-07-29,145041,-11239,-138418,9371,-1572,-138849,855,-3161,5983,-11045,3815
2008-07-28,166048,-45526,-98920,37755,-15169,-108348,2024,-3013,-19703,7534,-21986
2008-07-25,270354,-145383,-86607,52112,-33971,-78319,2899,-927,-27827,-574,-38406
2008-07-24,-78061,57594,34852,-19744,28727,-608,4440,-3887,7522,18402,-14347
2008-07-23,72153,-150993,68547,29590,4985,32848,531,162,-7002,7433,10101
2008-07-22,38978,-91845,53629,25420,2566,26490,-130,-1064,1724,-1377,-1036
2008-07-21,-47740,-107592,146051,36109,11398,64199,36,649,24090,9570,8896
2008-07-18,-17422,-4369,16836,-4935,7763,5591,1126,-1205,12424,-3928,4967
2008-07-17,-8300,-33539,28360,-13870,9814,19922,4626,-4087,14229,-2274,12934
2008-07-16,-34758,-158569,170130,52874,6087,91246,100,-593,11132,9284,23178
2008-07-15,-17356,-38153,48637,14826,3660,29777,-8439,-10199,5557,13455,7043
2008-07-14,24358,-76589,45560,19174,22646,625,-76,5255,1856,-3920,6340
2008-07-11,66701,-78022,-2939,-6402,20331,-3369,3560,4093,6463,-27615,14130
2008-07-10,140487,-135903,-18172,165829,23595,-198901,4817,-18335,1538,3285,13458
2008-07-09,54249,-62951,-252,7487,6476,-16882,6465,-6228,1773,657,8825
2008-07-08,17115,-110846,79605,50467,12880,593,1125,-8091,18422,4209,13767
2008-07-07,-28115,-83505,98251,33017,5855,47527,854,-7156,8706,9448,13446
2008-07-04,41656,-155889,87137,33577,1034,27246,-2201,1915,26824,-1258,26991
2008-07-03,-60699,-117749,142841,32349,12894,48243,4156,-3234,36351,12082,35622
2008-07-02,-53136,-109930,145294,14381,7939,87720,-123,212,26800,8365,17838
2008-07-01,-21956,-132028,130984,10559,10889,71302,-1310,3040,31344,5160,22910
2008-06-30,7760,-65456,58429,9689,-1988,71376,2665,-12113,-19939,8739,-477
2008-06-27,62919,-145598,87789,13166,3138,62431,2080,804,-1532,7702,-5596
2008-06-26,-13415,73087,-47570,2577,8982,-37265,-1487,-655,-11551,-8171,-12068
2008-06-25,37697,-118014,65585,6941,3964,57144,565,-2109,-2243,1323,14443
2008-06-24,28956,-44866,7513,6594,13797,-14942,6215,-5233,-2863,3945,8229
2008-06-23,74527,-131482,42934,6305,6253,26032,2,-354,-1193,5889,13515
2008-06-20,66934,8114,-65144,13219,-9869,-53847,-413,418,-14652,0,-10042
2008-06-19,119425,-107653,-21664,42906,-5201,-79297,3101,-2046,18873,0,9662
2008-06-18,-42143,-2379,34395,-19412,-216,53569,-50,3004,-2500,0,9272
2008-06-17,-13701,-27256,34728,-2124,9065,9697,-162,2202,16050,0,6572
2008-06-16,-30695,1762,19495,-1464,3835,13570,135,1640,1779,0,9220
2008-06-13,-19772,-97713,89685,12972,13201,33819,3240,5478,20975,0,28020
2008-06-12,104809,-231203,108612,43098,980,4254,2177,10352,47751,0,17532
2008-06-11,20916,-95089,60415,1111,3511,64197,-879,2555,-10080,0,13535
2008-06-10,166072,-173079,14888,32619,7188,-42338,4194,5715,7510,0,-8842
2008-06-09,159480,-166915,-18077,30221,9523,-85218,6423,4395,16579,0,25172
2008-06-05,24493,18757,-37788,8794,5974,-62166,-300,-102,10012,0,-5396
2008-06-04,-1980,-48404,29265,-7220,-591,26538,20,-1102,11620,0,20971
2008-06-03,83925,-48825,-36469,27626,2329,-76996,20,2939,7613,0,1285
2008-06-02,35134,20687,-61122,19772,2827,-110980,-354,4347,23266,0,5161
2008-05-30,-101015,148619,-45640,-12833,-1433,-41850,1590,-381,9267,0,-1875
2008-05-29,-114979,23205,81344,-49000,1317,87400,1000,-6847,47474,0,11174
2008-05-28,3218,124246,-129903,-4068,9850,-132787,4650,3475,-11023,0,2342
2008-05-27,-41747,84521,-49674,-4906,-6223,-30507,590,2303,-10931,0,6942
2008-05-26,107141,62747,-68325,27667,20486,-77267,686,2352,-42249,0,-101653
2008-05-23,11302,38467,-62335,749,-200,-76769,-765,673,13977,0,12782
2008-05-22,31274,-1412,-32981,14288,8233,-43137,1481,1445,-15291,0,3051
2008-05-21,-40222,38702,-459,-6641,-8516,-5492,1850,-5160,23500,0,2400
2008-05-20,170604,-290240,96572,41251,6681,-12345,2843,8419,49723,0,22655
2008-05-19,55092,-23782,-15106,17004,-948,-16775,-2299,-6140,-5948,0,-16527
2008-05-16,-6939,58590,-42276,-1633,-14209,-43631,3429,5470,8298,0,-8951
2008-05-15,-146831,198960,-45688,-4232,-13643,-8742,-641,78,-18508,0,-3809
2008-05-14,-17197,69305,-45087,-6455,-17995,-33758,-44,2024,11141,0,-7037
2008-05-13,-81461,100649,-19790,-12221,-1402,5213,-1668,1036,-10748,0,2081
2008-05-09,54789,122895,-170767,9882,16439,-153664,66,1667,-45157,0,-7002
2008-05-08,78798,-174798,97371,64214,6338,-8991,2231,2139,31440,0,-1878
2008-05-07,-30751,-738,32687,25412,2419,-30986,2119,-1824,35547,0,-1507
2008-05-06,-38330,6924,46513,43906,-341,-26889,-822,-3058,33717,0,-14050
2008-05-02,-104392,113684,-9533,-23820,317,-19514,548,-3249,36185,0,848
2008-04-30,30274,-37148,4743,19846,2928,-39458,-399,277,21549,0,2295
2008-04-29,-9428,64997,-40805,7911,2585,-42206,-6150,-129,-2816,0,-14595
2008-04-28,-146907,273400,-84228,-29204,9169,-82969,-1230,809,19197,0,-41230
2008-04-25,-226120,151145,93432,-28036,11522,88554,1067,-2570,22895,0,-17274
2008-04-24,7782,-55897,25821,3118,18468,-30795,388,11936,22706,0,21829
2008-04-23,73137,-153560,83173,43362,6250,19160,1620,6072,6709,0,-2736
2008-04-22,-37707,9607,14201,5694,8008,2875,-40,1093,-3429,0,14529
2008-04-21,-13405,47461,-32118,-2619,2118,-51370,-50,-4296,24099,0,-1980
2008-04-18,-17751,-55071,62400,10709,5800,42013,160,3213,505,0,10452
2008-04-17,-5871,25632,-19070,-19852,8772,-18689,674,330,9695,0,-575
2008-04-16,46456,-197473,133982,35825,20863,70900,622,-1607,7379,0,17088
2008-04-15,19689,-72397,40178,661,21583,13985,1908,1959,82,0,11771
2008-04-14,539,51454,-53146,4446,21570,-95969,636,2624,13547,0,1502
2008-04-11,-178822,-68077,241069,107692,40340,52380,3022,2219,35416,0,8119
2008-04-10,-132,-78248,61226,-2184,23389,22763,802,6805,9651,0,18324
2008-04-08,13459,-1420,-14981,3883,1282,-26120,84,-1536,7426,0,2764
2008-04-07,-26786,-93680,120224,12404,4320,86404,-1735,2234,16597,0,378
2008-04-04,-13574,-35753,44367,14640,4095,21703,-4696,1489,7136,0,4900
2008-04-03,-96584,-9401,96773,-11957,2084,106546,-58,-2646,2804,0,9666
2008-04-02,-269168,234973,48997,-15126,17227,43141,-3011,-1865,8631,0,-12784
2008-04-01,-141365,54407,113458,3764,9196,39335,-4042,8194,57011,0,-23513
2008-03-31,-53298,45665,11378,19517,-605,-16678,776,5229,3139,0,-3149
2008-03-28,-32209,-147207,162285,152,14765,137115,-267,632,9888,0,15727
2008-03-27,41884,-151547,99834,15742,3249,56951,1436,3340,19116,0,9091
2008-03-26,-60109,98172,-31773,-9908,-21253,1257,-1838,-5262,5231,0,-5914
2008-03-25,-80069,123178,-38608,186,-11380,-34187,1741,6049,-1017,0,-3049
2008-03-24,-12687,15429,-11935,13945,-3524,-23759,1457,-596,542,0,9282
2008-03-21,-139620,181981,-38974,-31041,6916,-15012,-621,-1561,2345,0,-3577
2008-03-20,-122812,161797,-6117,-8995,8369,-4302,-1095,-1572,1478,0,-29061
2008-03-19,-175915,197661,-27831,-69470,2864,32651,1851,-1537,5810,0,6430
2008-03-18,-48418,-190643,176854,-42035,14128,203660,733,-1183,1551,0,62570
2008-03-17,-14442,-172347,159420,-7813,5856,157793,-348,-1436,5368,0,28180
2008-03-14,9425,-58655,37238,-14657,5872,36925,-2296,-513,11907,0,10448
2008-03-13,21343,-44717,16965,26441,9177,-23047,-794,-198,5386,0,6310
2008-03-12,-5422,-41370,42660,-4166,8051,42633,-2247,-1726,115,0,2098
2008-03-11,58363,-235959,143354,31192,15765,80794,4402,7388,3813,0,32184
