일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-02,-36767,-3474,49865,-5136,-641,46750,0,-10170,21384,-2322,-9534
2009-09-01,-27281,3524,24600,8800,-2,6790,0,9012,0,0,-833
2009-08-31,3231,-1151,-4367,-1900,-36,-12272,0,0,9841,0,-178
2009-08-28,-37845,244,32719,0,3142,29860,0,-12000,12200,-483,4882
2009-08-27,22226,-2464,-22857,2100,-800,-39231,0,0,15000,74,-2290
2009-08-26,19184,3539,-10013,0,4413,-20807,0,170,7011,-800,-13035
2009-08-25,29858,-364,-33484,0,2784,-36026,0,-2000,2158,-400,0
2009-08-24,66832,-2923,-6131,0,2945,-68643,0,10300,49997,-730,-52398
2009-08-21,137648,1334,-148727,-1000,-2552,-133158,-215,-4000,3288,-11090,9282
2009-08-20,-24628,2214,19921,-1600,3688,-5710,0,1150,22263,130,2507
2009-08-19,24645,-2205,-22350,-400,-11256,-20281,0,-700,10223,64,-4000
2009-08-18,9368,1205,-5498,0,-445,-19403,0,-300,15150,-500,-4610
2009-08-17,-15946,-1383,12203,400,-1250,-17548,500,-1190,32527,-1236,1536
2009-08-14,-9852,-217,17919,-234,11254,-20242,0,1860,26306,-1025,-13610
2009-08-13,-73429,29,80792,-18,7795,37659,0,0,35356,0,-5938
2009-08-12,-39477,2104,14325,2600,6464,-7619,0,15000,-2120,0,938
2009-08-11,24957,0,-17235,-3000,1135,-28807,0,5000,-190,8627,-7789
2009-08-10,24583,-2151,-23292,0,-1223,-24643,0,2000,574,0,-200
2009-08-07,-38192,-381,41818,0,13493,28202,0,5000,-4377,-500,-2000
2009-08-06,-59936,2385,42884,312,-807,24525,-4000,7900,14954,0,501
2009-08-05,31121,267,-17817,0,-253,-17535,0,-6000,5918,53,-12840
2009-08-04,-25798,-3818,21902,-10000,8006,8546,0,-500,15850,0,-7220
2009-08-03,-28281,-62,-11099,-2347,-4867,-67984,-4217,8092,42660,17564,2857
2009-07-31,-54081,251,27986,-11890,83,33656,0,-8021,14454,-296,15805
2009-07-30,-29999,2058,32673,7513,2672,22668,0,0,220,-400,-7352
2009-07-29,-7481,1191,5970,0,2078,3534,0,0,0,358,470
2009-07-28,35694,-415,-36079,3917,-2625,-29667,0,0,-8241,537,900
2009-07-27,-3555,-1647,-295,1876,5764,-7235,-17000,1300,15000,0,5604
2009-07-24,-13930,-28679,37977,13482,4172,42520,0,0,-22249,52,6615
2009-07-23,-26386,7685,5119,-18,830,7291,0,1000,-3984,0,13322
2009-07-22,141681,16752,-133444,0,-176,-117029,-1536,11808,-25249,-1262,-16519
2009-07-21,70421,2354,-55711,-18,-3269,-37766,0,4000,-18658,0,-15449
2009-07-20,74270,-1772,-57078,-18,12056,-70116,-1000,2000,0,0,-15920
2009-07-17,25330,789,1481,18,0,8009,0,8513,-15059,0,-22340
2009-07-16,11506,-153,-8933,33380,-8565,-4316,-1220,8000,-36212,0,-2170
2009-07-15,-50936,-113,14290,4036,282,13422,-4800,-6500,7850,0,10
2009-07-14,-30139,-9851,39747,36,824,14302,166,5000,19419,0,-4430
2009-07-13,-36744,4907,45444,-21910,-7231,21363,0,0,50000,3222,-23616
2009-07-10,421630,-332462,-101823,12000,-21556,-116328,1240,-1350,40638,-16467,16169
2009-07-09,78606,346518,-416232,40000,3408,-497589,-2800,32610,7213,926,-16070
2009-07-08,604,-924,5826,0,7454,-12998,14000,0,-900,-1730,-506
2009-07-07,-307,79,-3725,-18,-1498,9494,0,0,-11703,0,3731
2009-07-06,-1101,-721,4053,-18,-115,-814,2000,3000,0,0,-2750
2009-07-03,89573,-3060,-55803,-17000,-24987,-22982,26000,420,-7020,-10234,-6915
2009-07-02,-14014,-1467,15732,0,5867,19315,-2400,1200,-6842,-1408,-281
2009-07-01,59797,-22816,-40386,1036,-11238,-24040,-10500,0,2248,2108,3240
2009-06-30,63231,-42265,-43376,45864,-18605,-12489,6675,-7000,-37911,-19910,24071
2009-06-29,156457,-14894,-160392,18,-33259,-8544,0,-6045,-97451,-15111,28847
2009-06-26,128655,-54589,-126837,18,-29098,-104109,-3155,2682,-600,7425,30461
2009-06-25,5975,-67198,54396,0,22644,28173,-5000,3200,400,4979,6630
2009-06-24,33145,-70550,27498,156,16216,11023,-2000,1000,1473,-370,5337
2009-06-23,12883,-1138,-13176,36,-1202,-13196,-2886,-170,4242,0,-193
2009-06-22,-4901,1074,1452,0,-149,-2751,0,1038,3464,-150,2375
2009-06-19,17236,208,-14047,0,-990,-8376,0,0,-6304,1623,-3397
2009-06-18,-627,-1799,2426,18,2978,4894,-3064,-1331,-709,-360,0
2009-06-17,14587,3929,-15554,0,10452,-9329,16000,0,17653,-50330,-3210
2009-06-16,15730,76,-15805,0,451,-14102,0,0,-2154,0,0
2009-06-15,1105,1294,2026,0,0,4273,0,0,-2247,0,-4410
2009-06-12,36167,-261,-39299,0,-12775,-27837,0,4000,-2687,0,3160
2009-06-11,3563,-5218,7615,0,-4820,-424,-500,-220,16868,-3289,-7142
2009-06-10,10197,8419,-13711,15,-25482,2801,-453,74,16031,-6697,-5733
2009-06-09,2846,-1509,-1352,16,-233,-952,0,0,-183,0,-17
2009-06-08,-2239,-1211,1813,0,-4824,18189,-5000,-800,-3528,-2224,1500
2009-06-05,13363,0,-9490,16,545,-6353,0,-1000,-2698,0,-3509
2009-06-04,-15877,-520,14956,0,20607,-11247,-1000,0,19302,-12706,1000
2009-06-03,-13204,-1785,14249,0,2050,9413,400,-2980,5312,54,-520
2009-06-02,-4250,-5114,10244,-16,353,4415,18,-300,6016,-242,-930
2009-06-01,5750,-5223,1577,-16,509,-2289,1165,0,-152,2360,-2107
2009-05-29,-32415,10828,19577,-1684,3827,1009,123,-13548,29850,0,-170
2009-05-28,1526,-4010,-872,1700,-6537,-748,2473,0,4060,-1820,3454
2009-05-27,-12436,1204,6219,0,13108,-5081,0,-3500,1692,0,5531
2009-05-26,-11603,-2677,14506,16,6608,10865,0,2500,-5483,0,-72
2009-05-25,-15380,-2271,27267,0,203,-8536,17000,21300,-2540,-160,88
2009-05-22,-6936,-3089,20571,0,8797,6197,3000,-1500,63,4014,-1621
2009-05-21,-3998,-2070,10753,-3000,12712,4648,0,1000,-4489,-118,-3135
2009-05-20,-36065,85,42124,-32,22123,27734,-8810,-610,1739,-20,-6274
2009-05-19,-28238,3377,36742,-32,7610,42695,-9400,2298,1607,-8036,-9946
2009-05-18,-26650,5440,27310,3000,-2812,33686,-5414,-4500,7350,-4000,-310
2009-05-15,-49720,-360,48200,-16,36061,-6076,2700,0,14033,1498,2875
2009-05-14,-1503,580,1244,-1500,-3062,5781,0,300,-102,-173,0
2009-05-13,-515,-431,605,0,-4349,2513,0,2900,-46,-413,-45
2009-05-12,-9628,-1363,1285,0,5791,-665,0,0,-973,-2868,11577
2009-05-11,13968,-3347,-9302,0,891,-6543,0,0,-2138,-1512,-1572
2009-05-08,2919,-2904,633,0,-1524,2833,0,0,-691,15,-250
2009-05-07,-24315,7205,12298,0,6399,7688,0,0,-1598,-191,5708
2009-05-06,21717,0,-22688,0,-3827,-20264,0,2320,-917,0,878
2009-05-04,35147,52,-28643,-516,-2951,-34461,10000,3000,-3613,-102,-6300
2009-04-30,-20530,-8783,30327,1984,2212,22218,0,0,-374,4287,-1018
2009-04-29,-15420,10446,-26848,-2000,-4325,-22766,0,2200,43,0,27725
2009-04-28,2286,1493,-4427,32,-2157,-2639,-700,2160,-1123,0,732
2009-04-27,-7055,414,-2264,0,-6326,15058,0,2180,-10647,-2529,8105
2009-04-24,75509,-9222,-78639,0,-8298,-56804,0,4450,-16910,-1077,10633
2009-04-23,-18420,-5287,5842,-1964,-1737,3175,0,0,6428,-60,14617
2009-04-22,-12732,-5790,14949,-1600,-1802,25718,0,-2700,-2167,-2500,1823
2009-04-21,-61164,611,58998,3532,-5468,47344,0,6500,4282,2808,3261
2009-04-20,6686,1344,-3580,0,-93,-2980,0,0,910,-1417,-4650
2009-04-17,-2612,-215,5984,-3238,-15039,23028,0,0,10346,-9113,-3157
2009-04-16,19,2106,3457,-3016,3372,-1086,0,0,2830,1357,748
2009-04-15,52437,-13828,-18607,-100,7878,-26649,-96,0,-500,860,-3892
2009-04-14,29692,6497,-17561,5836,-1549,1694,96,-1131,-22507,0,-19654
2009-04-13,55282,-5594,-53665,550,1713,-40357,0,600,-16603,432,3921
2009-04-10,-4364,-4650,12859,0,-4195,3234,0,718,15628,-2526,-3542
2009-04-09,-139760,8958,89277,-76,2851,77604,15000,-127,-5161,-814,44305
2009-04-08,-89028,8877,63358,0,31028,50509,0,-111,-17048,-1020,5815
2009-04-07,-120853,20494,90191,-16,16304,80677,0,123,-6943,46,10788
2009-04-06,16696,5041,-19987,-3016,-9377,-4202,0,0,-3382,-10,-1700
2009-04-03,12083,-3527,-3452,-48,-16611,-2384,0,0,16802,-1211,-6004
2009-04-02,35544,-2690,-33501,-2048,-4890,-9428,-500,3700,-25280,4945,1097
2009-04-01,22294,-3791,-17277,2404,-1413,-11900,0,400,-5930,-838,-1726
2009-03-31,-18741,-2685,22083,-1516,-3022,38623,0,0,-5712,-6290,-650
2009-03-30,6975,-9345,1660,16,-2238,1901,0,5000,-2727,-292,700
2009-03-27,-7615,-1242,13790,-16,2847,8221,0,0,-1040,3778,-4933
2009-03-26,6552,-4926,-1811,-248,0,-1553,0,0,0,-10,192
2009-03-25,-26502,8717,18413,790,2597,20120,0,-5396,223,79,-405
2009-03-24,-33795,13560,13899,4458,4181,-32436,0,-73,37760,9,1393
2009-03-23,-58895,10523,40395,16,-5196,37375,0,1000,7000,200,3006
2009-03-20,-1809,-1568,3967,-936,-6769,1289,0,-1000,11884,-501,-680
2009-03-19,8178,-3954,-5134,-1002,-935,4507,0,-2604,-5100,0,875
2009-03-18,-22412,8743,11366,-16,-251,3832,0,-270,2236,5835,2353
2009-03-17,9147,690,-9662,-313,-2737,-9741,0,1826,-446,1749,-125
2009-03-16,-18716,-810,10686,2100,-703,12819,0,0,-3460,-70,8700
2009-03-13,-51622,-4404,51530,200,890,35714,0,-12043,26120,649,4496
2009-03-12,-62760,-3470,50491,11313,2843,30724,0,-1629,7500,-260,15739
2009-03-11,26327,3787,-29184,-16,-960,6328,0,-692,-31456,-2388,-370
2009-03-10,138919,-100426,-39721,-6388,-7868,8054,0,146,-33665,0,548
2009-03-09,-130437,12004,93721,1467,13465,86172,0,357,1150,-8890,24352
2009-03-06,-3005,-13437,29097,1016,-1544,11334,0,2000,16291,0,-12795
2009-03-05,-44633,5517,45537,9518,-2426,32264,0,2145,7830,-3794,-6771
2009-03-04,-44450,10912,32731,4275,-1653,25776,3836,0,-4076,4573,807
2009-03-03,-5001,13,-161,80,-2551,-551,0,0,300,2561,5149
2009-03-02,-34556,-6942,38935,0,2119,18375,0,0,18441,0,2563
2009-02-27,-15430,-1084,1792,-135,14910,-5314,12320,0,-18779,-1210,14722
2009-02-26,-23561,0,10624,68,-12179,-9928,0,5905,27668,-910,12937
2009-02-25,-30054,-9917,16925,0,1667,46080,-4500,0,-15400,-10922,23127
2009-02-24,-74565,59912,-36078,0,-1236,67338,-44830,-5000,-41610,-10740,50766
2009-02-23,-94073,71997,17208,0,-341,31180,0,-4426,-1205,-8000,4868
2009-02-20,-61174,60242,-12380,17,-4600,9309,0,-2730,-17032,2656,13312
2009-02-19,47125,102552,-138177,-27034,-4655,-92087,0,-3000,-6753,-4648,-11500
2009-02-18,-39065,47817,2858,-1783,4175,14829,0,-19927,-1530,7094,-11610
2009-02-17,-45644,4500,15090,1149,5006,3827,0,4298,1000,-190,26054
2009-02-16,-137282,-6721,122049,0,-2854,133748,0,-216,-6629,-2000,21954
2009-02-13,-53833,-483,82000,7332,349,69028,0,-9,0,5300,-27684
2009-02-12,-22033,640,15172,-1668,-5749,16253,0,-264,-1400,8000,6221
2009-02-11,-49109,0,42249,5000,205,33989,0,0,3027,28,6860
2009-02-10,-15898,0,5929,3000,0,929,0,0,0,2000,9969
2009-02-09,-3273,-4322,-1640,0,-20,-9122,0,2500,3662,1340,9235
2009-02-06,16296,1077,-2483,-16490,-8782,3649,0,-563,10168,9535,-14890
2009-02-05,21439,3154,-11582,-1678,0,-5129,0,-2000,0,-2775,-13011
2009-02-04,-661,-1137,22077,1000,-14719,64851,0,-3000,-23055,-3000,-20279
2009-02-03,51135,-13684,-7302,-6430,38379,-32191,0,0,24803,-31863,-30149
2009-02-02,-105486,-931,-11943,18930,24880,4529,0,0,-36733,-23549,118279
2009-01-30,-10645,437,11238,0,-997,6325,0,0,4740,1170,-1030
2009-01-29,-22517,9954,16747,0,367,7020,0,3000,12950,-6590,-4184
2009-01-28,-24947,1637,21030,0,7706,9225,0,0,0,4099,2280
2009-01-23,10044,-2551,4513,0,289,4781,0,0,7517,-8074,-12006
2009-01-22,26999,-4342,-16516,0,0,2525,0,0,-19041,0,-6141
2009-01-21,-908,-386,4594,-8000,800,16749,0,0,-11550,6595,-3300
2009-01-20,5589,-7962,3538,-5996,2631,-791,0,0,4176,3518,-1170
2009-01-19,43716,4600,-58545,-2000,-14758,-27609,0,0,-15818,1640,10229
2009-01-16,-11240,897,35348,9000,3266,20394,0,-5000,-4005,11693,-25000
2009-01-15,-47108,-1422,46925,10996,-2215,44011,0,0,-5867,0,1600
2009-01-14,-71292,2439,61316,-19719,24410,47124,0,7501,2000,0,7537
2009-01-13,-25608,6260,-3548,-17910,16914,11145,0,-4547,-9370,220,22896
2009-01-12,21153,1893,-22634,-2000,0,-29444,0,0,8810,0,-412
2009-01-09,-18959,-980,17104,38629,-9078,-9337,0,0,0,-3110,2835
2009-01-08,-1535,-3607,8492,-2500,0,7992,0,0,0,3000,-3000
2009-01-07,-6889,2345,5439,6000,223,-5261,0,0,5572,-1095,-895
2009-01-06,-9903,3742,6591,3900,-1436,1750,0,0,2742,-365,-430
2009-01-05,-6346,0,3846,1600,0,2246,0,25500,-25500,0,2500
2009-01-02,3404,-2,-5402,500,10,-2134,0,0,0,-3778,2000
2008-12-30,-45742,1100,44090,-1500,-3199,-817,0,-60,43420,6246,552
2008-12-29,-11084,-94,-4946,0,0,5054,0,0,-10000,0,16124
2008-12-26,-7804,-86,4480,0,0,480,0,-1000,5000,0,3410
2008-12-24,-1553,-3015,538,-11012,0,1642,0,0,10221,-313,4030
2008-12-23,-44973,-7370,62273,-21170,3600,31743,0,0,48100,0,-9930
2008-12-22,-24166,11987,33195,4000,4241,14234,0,5000,5720,0,-21016
2008-12-19,-32546,0,32466,0,899,17808,0,0,13759,0,80
2008-12-18,-3448,0,-16552,-3000,720,-18057,0,0,4425,-640,20000
2008-12-17,-18425,-2867,21292,-3215,0,19327,0,0,5180,0,0
2008-12-16,22549,2867,30091,8200,14143,4202,0,0,4546,-1000,-55507
2008-12-15,131778,-1167,-13172,22280,-19437,-23015,0,0,-8000,15000,-117439
2008-12-12,18163,-8977,62724,0,21034,62189,0,-8999,-18000,6500,-71910
2008-12-11,-3582,5407,-645,0,1237,1644,-2526,0,-1000,0,-1180
2008-12-10,-73185,-1691,77358,0,-771,75088,0,-236,3483,-206,-2482
2008-12-09,532,-3175,-1910,0,310,-2220,0,0,0,0,4553
2008-12-08,-11076,2277,8549,-710,520,9739,0,0,0,-1000,250
2008-12-05,-17443,5766,-793,0,18830,-19623,0,0,0,0,12470
2008-12-04,-10649,955,9984,0,-2740,8724,0,0,0,4000,-290
2008-12-03,5788,-1426,-5862,0,0,-5862,0,0,0,0,1500
2008-12-02,2095,-8118,6023,0,290,6433,0,-700,0,0,0
2008-12-01,-33336,4218,32698,0,0,32628,0,0,70,0,-3580
2008-11-28,18044,-4836,-14867,0,4020,1501,0,0,-20379,-9,1659
2008-11-27,-96731,7252,84879,12902,5900,55291,0,0,8996,1790,4600
2008-11-26,10741,6577,-26223,0,0,-68009,0,0,0,41786,8905
2008-11-25,-10317,-660,10986,0,1490,14623,0,-1400,-6727,3000,0
2008-11-24,-10631,1386,8715,0,0,2671,0,6044,0,0,530
2008-11-21,-15873,2121,9752,0,0,6252,0,0,0,3500,4000
2008-11-20,-12259,646,11823,0,250,8573,0,0,3000,0,-210
2008-11-19,-8346,-3699,9655,0,0,2405,0,3295,3955,0,2390
2008-11-18,-2252,1149,803,0,470,233,0,0,100,0,300
2008-11-17,-32600,2807,29793,0,1510,28383,0,0,0,-100,0
2008-11-14,-18690,-299,69272,-10000,1360,-6027,0,3479,60491,19969,-50283
2008-11-13,-28981,13,18260,0,205,3436,0,0,10159,4460,10708
2008-11-12,-937,15,-139,-5000,0,-18481,0,0,26120,-2778,1061
2008-11-11,-25194,-9,26112,-4950,555,19436,0,0,11701,-630,-509
2008-11-10,-1001,-1728,2729,-5000,-11665,19394,0,0,0,0,0
2008-11-07,20923,1728,-22651,-5000,-9600,-3451,0,-1600,-3000,0,0
2008-11-06,-12186,310,-14690,0,-28969,17344,0,-565,-2500,0,26566
2008-11-05,61319,-2516,-58803,0,0,-56603,0,0,-2200,0,0
2008-11-04,-6099,-1092,7191,0,0,7191,0,0,0,0,0
2008-11-03,40914,-11351,-25663,-7000,-7077,-5156,0,0,-6400,-30,-3900
2008-10-31,25019,-8603,-6011,-7117,270,1619,0,0,0,-783,-10405
2008-10-30,7845,-2516,-5329,0,0,9391,0,0,-15400,680,0
2008-10-29,-6402,-4229,6631,-3000,0,2786,0,6845,0,0,4000
2008-10-28,7472,4497,-12169,3000,0,-15351,0,0,0,182,200
2008-10-27,-79630,8435,71195,0,10810,41606,0,0,20145,-1366,0
2008-10-24,-42568,7533,25479,10000,-46886,81025,0,-19900,5344,-4104,9556
2008-10-23,18338,2092,-16630,0,0,-16630,0,0,0,0,-3800
2008-10-22,-6672,-137,9779,0,13630,-3851,0,0,0,0,-3000
2008-10-21,2241,520,41139,30000,-7392,7394,0,-4816,16150,-197,-43900
2008-10-20,4251,-3735,-516,0,0,-618,0,0,102,0,0
2008-10-17,-13240,4386,12854,0,0,15854,0,-3000,0,0,-4000
2008-10-16,-8757,5649,3108,0,160,2948,0,0,0,0,0
2008-10-15,-8049,711,7338,0,-288,7626,0,0,0,0,0
2008-10-14,-20263,-759,24397,0,-203,25100,0,1500,0,-2000,-3375
2008-10-13,12653,759,-13412,0,-51257,38525,0,-3680,3000,0,0
2008-10-10,60855,-8000,-57955,-23788,-15328,12761,0,-6600,-25000,0,5100
2008-10-09,5778,-4000,722,-1714,5000,-2564,0,0,0,0,-2500
2008-10-08,-26691,-4000,32887,0,19381,13506,0,0,0,0,-2196
2008-10-07,-8488,-5442,13138,0,16864,-3726,0,0,0,0,792
2008-10-06,-13180,-223,20403,33,16316,3974,0,0,0,80,-7000
2008-10-02,-35876,-3640,42646,0,20130,24516,0,-2000,0,0,-3130
2008-10-01,-11542,1563,15979,-5800,9992,10787,0,1000,0,0,-6000
2008-09-30,-1950,2668,-2619,-7948,0,5329,0,0,0,0,2000
2008-09-29,4586,1331,-1917,-2400,0,663,0,0,0,-180,-4000
2008-09-26,993,-493,-500,-1881,-202,1583,0,0,0,0,0
2008-09-25,2544,-1694,-593,0,0,-583,0,0,0,-10,-257
2008-09-24,-20216,-1276,12730,0,1642,15518,0,-4000,570,-1000,8762
2008-09-23,-5912,-1017,7219,0,-132,7851,0,0,0,-500,-1040
2008-09-22,-18183,24420,5923,0,0,5923,0,0,0,0,-12160
2008-09-19,-34460,2890,33774,2000,0,31774,0,0,0,0,-2200
2008-09-18,-10130,2616,7519,358,0,5161,0,0,2000,0,-5
2008-09-17,20661,-996,-19683,-2318,-72,-12633,0,0,-4660,0,18
2008-09-16,-4844,-1241,11606,0,0,7786,0,0,3820,0,-5521
2008-09-12,-1431,1440,2708,2100,-71,4713,0,0,-4184,150,-2717
2008-09-11,17933,2843,-19780,0,-149,-23282,0,0,911,2740,-1000
2008-09-10,8953,-1699,-6254,0,1,-5744,0,0,-511,0,-1000
2008-09-09,-41,-1021,1362,-1000,0,-638,0,0,3000,0,-300
2008-09-08,8230,-4303,-3027,0,0,-3027,0,0,0,0,-900
2008-09-05,3971,-499,-3541,0,0,-3541,0,0,0,0,69
2008-09-04,-565,2921,-2356,-4278,0,-78,0,2000,0,0,0
2008-09-03,-3552,3622,-301,-4806,-3000,-285,0,8000,0,-210,231
2008-09-02,66180,1797,-57056,3000,-16180,-25820,0,0,-18056,0,-11420
2008-09-01,-8570,-4,7074,-1231,81,18668,0,0,-10444,0,1500
2008-08-29,-25288,-204,19492,0,6110,26176,0,0,-12794,0,6000
2008-08-28,-29268,-9301,23569,-2000,5121,15448,0,0,5000,0,16000
2008-08-27,239,-1065,4790,-3000,0,19634,0,0,-11844,0,-3964
2008-08-26,-6937,1643,6568,11000,40,-4472,0,0,0,0,-1274
2008-08-25,-2504,-1365,2869,0,-5034,5903,0,0,2000,0,0
2008-08-22,-6554,1182,7227,4100,0,4047,0,0,6000,-6920,-1855
2008-08-21,-11973,-230,10853,2762,189,23144,0,0,-15242,0,1350
2008-08-20,9730,-3697,-6043,-1000,246,-659,0,0,-4630,0,10
2008-08-19,-8014,207,6967,2744,94,6514,0,0,-2385,0,900
2008-08-18,-19066,169,4820,1000,0,114,0,0,-17286,20992,14077
2008-08-14,-20084,-3237,23771,0,-143,24414,0,0,0,-500,-450
2008-08-13,-27866,-43,24842,4500,0,19843,0,0,499,0,3067
2008-08-12,6805,-2312,-4493,4500,134,1509,-10636,0,0,0,0
2008-08-11,9243,-3106,-1714,0,0,4144,0,0,-5858,0,-4423
2008-08-08,-3028,640,2688,3100,2808,1447,0,5002,-9669,0,0
2008-08-07,55476,-1882,-48726,0,-21256,-736,0,-3454,-23280,0,-5168
2008-08-06,-942,-197,20519,-15000,10250,31415,0,0,-6146,0,-19380
2008-08-05,283,-3301,3018,5000,0,-1712,0,0,0,-270,0
2008-08-04,298,-1607,389,2000,0,-1611,0,0,0,0,920
2008-08-01,-3838,-6002,9560,0,0,9924,-364,0,0,0,400
2008-07-31,17146,-10096,2201,0,0,12112,0,-5000,-4911,0,-9251
2008-07-30,101247,4651,-106298,30000,-36820,-18941,0,0,-15550,-64987,400
2008-07-29,11966,9146,-21362,0,-34165,203,0,8000,0,4600,250
2008-07-28,37496,-5408,-31688,0,-5236,14588,0,-44040,-7000,10000,-400
2008-07-25,21928,3579,-26567,0,-2142,936,0,0,-25361,0,1000
2008-07-24,9878,5165,-12079,0,0,8431,0,0,-20510,0,-2964
2008-07-23,9756,6471,-18348,0,-2000,1973,0,8000,-27713,1392,2121
2008-07-22,10512,5391,-18303,0,47,-1521,0,0,-16829,0,2500
2008-07-21,8457,-617,-7339,0,-2033,8151,0,0,-13457,0,-451
2008-07-18,-2364,2387,-23,0,323,-46,0,0,-300,0,0
2008-07-17,-552,-253,2365,0,3000,-635,0,0,0,0,-1500
2008-07-16,9344,988,-10392,0,-5778,-4614,0,0,0,0,0
2008-07-15,1366,-3908,2392,0,-3160,11164,0,-5000,0,-612,0
2008-07-14,7411,-5076,265,0,-3827,5562,0,0,-1470,0,-2600
2008-07-11,8556,-11413,2337,0,1984,8743,0,0,0,-8390,400
2008-07-10,-25186,1108,21498,0,5154,16244,0,0,100,0,2580
2008-07-09,-20016,22416,4386,0,9266,5560,0,0,-2000,-8440,-6551
2008-07-08,-60416,2813,36547,-32000,10536,2611,0,0,55000,400,20321
2008-07-07,-9278,6329,14712,-143,19650,-4795,0,0,0,0,-11763
2008-07-04,20147,-898,-24249,-12130,3768,2800,-1000,-9317,-8370,0,5000
2008-07-03,-36389,5827,20232,0,5095,5190,-1000,-1000,11947,0,10138
2008-07-02,30078,-20260,-19429,0,-5389,-22410,0,0,8370,0,8803
2008-07-01,14108,573,-10181,-1727,934,-8388,0,-1000,0,0,-4500
2008-06-30,-12102,-5389,14491,-1000,-2212,10840,0,-1432,8295,0,3000
2008-06-27,-9090,25,9065,0,6195,2000,0,0,0,870,0
2008-06-26,2057,-659,-1198,0,0,-1198,0,0,0,0,-200
2008-06-25,-9689,-2388,12077,0,0,12077,0,0,0,0,0
2008-06-24,-5023,-1720,5359,0,0,5359,0,0,0,0,1384
2008-06-23,-9244,2489,10719,0,0,9998,0,0,0,721,-3964
2008-06-20,-5244,4,5740,-2000,3373,4367,0,0,0,0,-500
2008-06-19,-7226,-4716,9942,0,3407,6535,0,0,0,0,2000
2008-06-18,5412,2828,-4240,0,5322,-1582,0,0,-7980,0,-4000
2008-06-17,-22800,-5345,24146,0,300,666,0,0,23180,0,4000
2008-06-16,-5502,471,7925,0,0,10925,0,0,-3000,0,-4360
2008-06-13,5134,0,-4219,2928,0,-1180,0,-4290,-1677,0,-915
2008-06-12,11351,-301,-4085,0,0,-1085,0,-3000,0,0,-6965
2008-06-11,24425,390,-10278,5472,23,10277,0,0,-26050,0,-14537
2008-06-10,42227,-6579,-28555,600,-13800,7929,0,-2000,-21284,0,-8960
2008-06-09,9442,15557,-16349,-5500,468,-9617,1300,0,-3000,0,-8650
2008-06-05,-257,-941,1008,0,0,3838,0,0,-2830,0,169
2008-06-04,2020,-7055,4180,0,0,4180,0,0,0,0,855
2008-06-03,1297,578,3375,0,0,3375,0,0,0,0,-5000
2008-06-02,9403,-9998,-865,0,0,1135,1000,0,-3000,0,1341
2008-05-30,35447,2618,9201,0,710,8491,0,0,0,0,-47266
2008-05-29,6296,-20992,-15101,0,0,-1101,0,0,-14000,0,29493
2008-05-28,2943,-1229,786,0,0,786,0,0,0,0,-2500
2008-05-27,42935,2063,-39978,-663,0,-32180,0,-4135,-3000,0,-5020
2008-05-26,2725,-2395,-330,0,0,3170,0,0,-3500,0,0
2008-05-23,-12968,1957,11011,7500,0,3511,0,0,0,0,0
2008-05-22,-2428,477,1951,0,0,1951,0,0,0,0,0
2008-05-21,12331,-1094,-12237,0,0,-2237,0,0,-10000,0,1000
2008-05-20,-8136,1926,1000,0,0,5000,0,0,-4000,0,5500
2008-05-19,7791,794,-1205,0,0,3803,0,-2276,-2732,0,-7380
2008-05-16,16242,-2017,-5988,0,0,-12528,0,1540,5000,0,-7651
2008-05-15,-30173,8265,27908,3000,7660,-7310,0,19558,5000,0,-6000
2008-05-14,-27994,19480,2990,4000,0,-1010,0,0,0,0,5524
2008-05-13,-15988,-302,-1000,0,3160,-14160,0,0,10000,0,17290
2008-05-09,-3126,-545,3671,0,0,4671,0,-2340,1340,0,0
2008-05-08,-1885,1495,890,0,0,890,0,0,0,0,-500
2008-05-07,-9639,731,12008,0,0,14008,0,0,-2000,0,-4000
2008-05-06,-4990,-2426,7416,4000,0,9240,-4103,0,-1721,0,0
2008-05-02,-22052,-2793,30045,3695,0,26350,0,0,0,0,-4700
2008-04-30,-36378,1759,25386,0,-202,-1312,0,0,26900,0,8533
2008-04-29,20392,3124,-44782,0,-3400,6622,0,-9915,-38089,0,21266
2008-04-28,12828,-1890,-7224,-3400,0,-1824,0,-2000,0,0,-3714
2008-04-25,24865,2840,-25205,0,0,-24205,-1000,0,0,0,-2500
2008-04-24,-74887,2543,56344,-1756,18630,-24728,0,-2830,67028,0,16000
2008-04-23,-3030,4991,-5539,-939,2000,-8600,0,1000,1000,0,3578
2008-04-22,4574,1182,-30740,-700,-4100,400,-1500,-4640,-20200,0,24984
2008-04-21,36080,2959,1766,-2900,0,-4860,0,0,9526,0,-40805
2008-04-18,-1739,1058,6181,8700,8000,-10519,0,0,0,0,-5500
2008-04-17,7657,2238,-10576,0,0,-7255,0,0,-3321,0,681
2008-04-16,-1419,-869,3095,7100,0,0,0,0,-4005,0,-807
2008-04-15,-588,8769,4819,0,39000,-6181,0,-131000,103000,0,-13000
2008-04-14,12157,-7,-12900,0,0,4000,0,0,-16900,0,750
2008-04-11,-4960,2038,2922,0,0,2922,0,0,0,0,0
2008-04-10,10680,-680,-1000,0,4000,-5000,0,0,0,0,-9000
