일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-02,-20550,20550,0,0,0,0,0,0,0,0,0
2010-09-01,-17030,17030,0,0,0,0,0,0,0,0,0
2010-08-31,5650,-5650,0,0,0,0,0,0,0,0,0
2010-08-30,-14050,14050,0,0,0,0,0,0,0,0,0
2010-08-27,-8910,8910,0,0,0,0,0,0,0,0,0
2010-08-26,9560,-9560,0,0,0,0,0,0,0,0,0
2010-08-25,-7600,7600,0,0,0,0,0,0,0,0,0
2010-08-24,1330,4170,0,0,0,0,0,0,0,0,-5500
2010-08-23,1140,-1140,0,0,0,0,0,0,0,0,0
2010-08-20,160,-160,0,0,0,0,0,0,0,0,0
2010-08-19,-10,10,0,0,0,0,0,0,0,0,0
2010-08-18,710,-420,0,0,0,0,0,0,0,0,-290
2010-08-17,13990,-1990,0,0,0,0,0,0,0,0,-12000
2010-08-16,11460,-11860,0,0,0,0,0,0,0,0,0
2010-08-13,-5220,5220,0,0,0,0,0,0,0,0,0
2010-08-12,-8110,1110,0,0,0,0,0,0,0,0,7000
2010-08-11,28430,-25320,0,0,0,0,0,0,0,0,4290
2010-08-10,-28060,15160,0,0,0,0,0,0,0,0,5500
2010-08-09,11310,-10810,0,0,0,0,0,0,0,0,1000
2010-08-06,-16960,16960,0,0,0,0,0,0,0,0,0
2010-08-05,190,-1190,0,0,0,0,0,0,0,0,0
2010-08-04,39040,-39040,0,0,0,0,0,0,0,0,0
2010-08-03,10508,1000,-8,-8,0,0,0,0,0,0,0
2010-08-02,-6500,6900,0,0,0,0,0,0,0,0,0
2010-07-30,-34880,34880,0,0,0,0,0,0,0,0,0
2010-07-29,22670,-22410,0,0,0,0,0,0,0,0,0
2010-07-28,13010,-13200,0,0,0,0,0,0,0,0,0
2010-07-27,9680,-9510,0,0,0,0,0,0,0,0,0
2010-07-26,530,-600,0,0,0,0,0,0,0,0,0
2010-07-23,-2010,2010,0,0,0,0,0,0,0,0,0
2010-07-22,7100,-7100,0,0,0,0,0,0,0,0,0
2010-07-21,-7230,7230,0,0,0,0,0,0,0,0,0
2010-07-20,-6080,6080,0,0,0,0,0,0,0,0,0
2010-07-19,-2750,2800,0,0,0,0,0,0,0,0,0
2010-07-16,3760,-3760,0,0,0,0,0,0,0,0,0
2010-07-15,-3640,3640,0,0,0,0,0,0,0,0,0
2010-07-14,-9170,9170,0,0,0,0,0,0,0,0,0
2010-07-13,-6490,6490,0,0,0,0,0,0,0,0,0
2010-07-12,-4420,4420,0,0,0,0,0,0,0,0,0
2010-07-09,-1860,1860,0,0,0,0,0,0,0,0,0
2010-07-08,1340,-1340,0,0,0,0,0,0,0,0,0
2010-07-07,-4390,4390,0,0,0,0,0,0,0,0,0
2010-07-06,-1930,1930,0,0,0,0,0,0,0,0,0
2010-07-05,-11670,11680,0,0,0,0,0,0,0,0,0
2010-07-02,3370,-3370,0,0,0,0,0,0,0,0,0
2010-07-01,12160,-12160,0,0,0,0,0,0,0,0,0
2010-06-30,-14290,14280,0,0,0,0,0,0,0,0,0
2010-06-29,-9200,9200,0,0,0,0,0,0,0,0,0
2010-06-28,860,-860,0,0,0,0,0,0,0,0,0
2010-06-25,-1320,1320,0,0,0,0,0,0,0,0,0
2010-06-24,2800,350,0,0,0,0,0,0,0,0,-3000
2010-06-23,6187,780,-17,-17,0,0,0,0,0,0,-7000
2010-06-22,18050,-12390,-10,-10,0,0,0,0,0,0,-5000
2010-06-21,-16780,980,0,0,0,0,0,0,0,0,15000
2010-06-18,3570,-3570,0,0,0,0,0,0,0,0,0
2010-06-17,690,-690,0,0,0,0,0,0,0,0,0
2010-06-16,-2030,2030,0,0,0,0,0,0,0,0,0
2010-06-15,-295,300,-5,-5,0,0,0,0,0,0,0
2010-06-14,4800,-4800,0,0,0,0,0,0,0,0,0
2010-06-11,9880,-9880,0,0,0,0,0,0,0,0,0
2010-06-10,-3610,3610,0,0,0,0,0,0,0,0,0
2010-06-09,1780,-1780,0,0,0,0,0,0,0,0,0
2010-06-08,-1740,1740,0,0,0,0,0,0,0,0,0
2010-06-07,-8870,8870,0,0,0,0,0,0,0,0,0
2010-06-04,20460,-25460,5000,0,0,0,5000,0,0,0,0
2010-06-03,600,-600,0,0,0,0,0,0,0,0,0
2010-06-01,13140,-11810,0,0,0,0,0,0,0,0,-1500
2010-05-31,-1510,1710,0,0,0,0,0,0,0,0,0
2010-05-28,-10370,10370,0,0,0,0,0,0,0,0,0
2010-05-27,-5760,6580,0,0,0,0,0,0,0,0,0
2010-05-26,4140,-4140,0,0,0,0,0,0,0,0,0
2010-05-25,9040,-10540,0,0,0,0,0,0,0,0,1500
2010-05-24,-8340,2940,5000,0,0,0,5000,0,0,0,0
2010-05-20,160,-80,0,0,0,0,0,0,0,0,0
2010-05-19,36660,-36420,0,0,0,0,0,0,0,0,0
2010-05-18,7470,-6970,0,0,0,0,0,0,0,0,0
2010-05-17,-11150,11350,0,0,0,0,0,0,0,0,0
2010-05-14,39440,-39440,0,0,0,0,0,0,0,0,0
2010-05-13,6610,-6610,0,0,0,0,0,0,0,0,0
2010-05-12,720,-720,0,0,0,0,0,0,0,0,0
2010-05-11,-3320,3350,-30,-30,0,0,0,0,0,0,0
2010-05-10,-45190,45190,0,0,0,0,0,0,0,0,0
2010-05-07,-65900,55800,0,0,0,0,0,0,0,0,10000
2010-05-06,-11780,840,-10,-10,0,0,0,0,0,0,11000
2010-05-04,31520,-32460,0,0,0,0,0,0,0,0,0
2010-05-03,19710,-19710,0,0,0,0,0,0,0,0,0
2010-04-30,-82390,52750,-10,-10,0,0,0,0,0,0,29650
2010-04-29,4290,-440,0,0,0,0,0,0,0,0,-1000
2010-04-28,-2150,440,0,0,0,0,0,0,0,0,0
2010-04-27,-3100,16710,-15000,-15000,0,0,0,0,0,0,0
2010-04-26,15170,-170,-15000,-15000,0,0,0,0,0,0,0
2010-04-23,-3760,-8460,0,0,0,0,0,0,0,0,12220
2010-04-22,1070,-1070,0,0,0,0,0,0,0,0,0
2010-04-21,-6810,9810,0,0,0,0,0,0,0,0,-3000
2010-04-20,14000,-18000,0,0,0,0,0,0,0,0,4000
2010-04-19,3850,-2770,0,0,0,0,0,0,0,0,0
2010-04-16,-12120,12120,0,0,0,0,0,0,0,0,0
2010-04-15,-6800,3400,3000,0,0,0,3000,0,0,0,0
2010-04-14,-9670,2670,7000,0,0,0,7000,0,0,0,0
2010-04-13,-6230,-4770,8000,0,0,0,8000,0,0,0,3000
2010-04-12,2530,-2530,0,0,0,0,0,0,0,0,0
2010-04-09,4920,-4920,0,0,0,0,0,0,0,0,0
2010-04-08,1410,-410,0,0,0,0,0,0,0,0,-1000
2010-04-07,-9710,9710,0,0,0,0,0,0,0,0,0
2010-04-06,640,-640,0,0,0,0,0,0,0,0,0
2010-04-05,11130,-10630,0,0,0,0,0,0,0,0,0
2010-04-02,-1430,1430,0,0,0,0,0,0,0,0,0
2010-04-01,-4410,4410,0,0,0,0,0,0,0,0,0
2010-03-31,3620,-3620,0,0,0,0,0,0,0,0,0
2010-03-30,9830,-8830,0,0,0,0,0,0,0,0,0
2010-03-29,10050,-10040,-10,-10,0,0,0,0,0,0,0
2010-03-26,14490,-13290,0,0,0,0,0,0,0,0,0
2010-03-25,5570,-3670,0,0,0,0,0,0,0,0,0
2010-03-24,-11640,9540,0,0,0,0,0,0,0,0,0
2010-03-23,7450,-12450,5000,5000,0,0,0,0,0,0,0
2010-03-22,-7350,-7630,14980,14980,0,0,0,0,0,0,0
2010-03-19,-4000,0,4000,4000,0,0,0,0,0,0,0
2010-03-18,-8780,2780,6000,6000,0,0,0,0,0,0,0
2010-03-17,-800,800,0,0,0,0,0,0,0,0,0
2010-03-16,-1310,1310,0,0,0,0,0,0,0,0,0
2010-03-15,2140,-2140,0,0,0,0,0,0,0,0,0
2010-03-12,-1210,1210,0,0,0,0,0,0,0,0,0
2010-03-11,300,-300,0,0,0,0,0,0,0,0,0
2010-03-10,5510,-5510,0,0,0,0,0,0,0,0,0
2010-03-09,-10710,11710,0,0,0,0,0,0,0,0,-1000
2010-03-08,-6410,6410,0,0,0,0,0,0,0,0,0
2010-03-05,-6200,3200,3000,0,0,0,3000,0,0,0,0
2010-03-04,-810,810,0,0,0,0,0,0,0,0,0
2010-03-03,160,840,0,0,0,0,0,0,0,0,-1000
2010-03-02,3620,-3620,0,0,0,0,0,0,0,0,0
2010-02-26,6340,-2590,0,0,0,0,0,0,0,0,-3750
2010-02-25,8250,-8250,0,0,0,0,0,0,0,0,0
2010-02-24,-7150,6150,0,0,0,0,0,0,0,0,1000
2010-02-23,-9810,9810,0,0,0,0,0,0,0,0,0
2010-02-22,710,-710,0,0,0,0,0,0,0,0,0
2010-02-19,17490,-12490,0,0,0,0,0,0,0,0,-5000
2010-02-18,14000,-3000,0,0,0,0,0,0,0,0,-10000
2010-02-17,-1120,6120,0,0,0,0,0,0,0,0,-5000
2010-02-16,-9370,5560,0,0,0,0,0,0,0,0,3750
2010-02-12,-22420,22220,0,0,0,0,0,0,0,0,0
2010-02-11,-3831,-160,3991,-9,0,0,4000,0,0,0,0
2010-02-10,-480,480,0,0,0,0,0,0,0,0,0
2010-02-09,-1220,1220,0,0,0,0,0,0,0,0,0
2010-02-08,2040,-2040,0,0,0,0,0,0,0,0,0
2010-02-05,9400,-7690,0,0,0,0,0,0,0,0,0
2010-02-04,-10370,10370,0,0,0,0,0,0,0,0,0
2010-02-03,-2890,2890,0,0,0,0,0,0,0,0,0
2010-02-02,-2050,2050,0,0,0,0,0,0,0,0,0
2010-02-01,4560,-3650,0,0,0,0,0,0,0,0,0
2010-01-29,-1040,-10960,12000,0,0,0,12000,0,0,0,0
2010-01-28,-13820,7820,6000,0,0,0,6000,0,0,0,0
2010-01-27,-3200,3200,0,0,0,0,0,0,0,0,0
2010-01-26,21410,-22400,-10,-10,0,0,0,0,0,0,0
2010-01-25,-586,590,-4,-4,0,0,0,0,0,0,0
2010-01-22,-1070,1070,0,0,0,0,0,0,0,0,0
2010-01-21,-2542,2550,-8,-8,0,0,0,0,0,0,0
2010-01-20,42670,-38670,0,0,0,0,0,0,0,0,0
2010-01-19,11330,-11330,0,0,0,0,0,0,0,0,0
2010-01-18,-13620,13630,-10,-10,0,0,0,0,0,0,0
2010-01-15,-11640,19200,0,0,0,0,0,0,0,0,-7560
2010-01-14,-14349,16510,-1,-1,0,0,0,0,0,0,0
2010-01-13,22730,-19740,0,0,0,0,0,0,0,0,-5150
2010-01-12,-4250,-2870,0,0,0,0,0,0,0,0,7120
2010-01-11,-12770,5180,0,0,0,0,0,0,0,0,7590
2010-01-08,-29170,32960,-40,-40,0,0,0,0,0,0,0
2010-01-07,-7010,6950,0,0,0,0,0,0,0,0,0
2010-01-06,-6690,6690,0,0,0,0,0,0,0,0,0
2010-01-05,-10300,7310,0,0,0,0,0,0,0,0,0
2010-01-04,23937,-21470,0,0,0,0,0,0,0,0,0
2009-12-30,29250,2360,-30000,0,0,0,0,0,-30000,0,0
2009-12-29,-4697,2070,0,0,0,0,0,0,0,0,0
2009-12-28,-6400,5550,0,0,0,0,0,0,0,0,0
2009-12-24,-3490,-1010,0,0,0,0,0,0,0,0,0
2009-12-23,72572,13750,-86322,-12,0,0,0,0,-86310,0,0
2009-12-22,9220,-2020,0,0,0,0,0,0,0,0,0
2009-12-21,2190,-3190,0,0,0,0,0,0,0,0,0
2009-12-18,38780,-40030,0,0,0,0,0,0,0,0,0
2009-12-17,-46240,41580,-10,-10,0,0,0,0,0,0,0
2009-12-16,5418,-1880,-18,-18,0,0,0,0,0,0,0
2009-12-15,29570,-5030,-25410,-5410,0,0,0,0,-20000,0,-1100
2009-12-14,48820,-35760,-100,-100,0,0,0,0,0,0,1100
2009-12-11,-17710,16200,0,0,0,0,0,0,0,0,0
2009-12-10,-19940,12480,0,0,0,0,0,0,0,0,-1500
2009-12-09,-4460,-190,0,0,0,0,0,0,0,0,1450
2009-12-08,-8890,2660,7000,0,0,0,7000,0,0,0,0
2009-12-07,-3860,2720,0,0,0,0,0,0,0,0,40
2009-12-04,-3090,6490,0,0,0,0,0,0,0,0,0
2009-12-03,-3640,2310,0,0,0,0,0,0,0,0,0
2009-12-02,1030,-1030,0,0,0,0,0,0,0,0,0
2009-12-01,-410,-590,0,0,0,0,0,0,0,0,0
2009-11-30,6230,-2230,0,0,0,0,0,0,0,0,0
2009-11-27,1320,-820,0,0,0,0,0,0,0,0,0
2009-11-26,6070,-6070,0,0,0,0,0,0,0,0,-500
2009-11-25,9440,-4940,0,0,0,0,0,0,0,0,-4500
2009-11-24,-5490,3980,0,0,0,0,0,0,0,0,1510
2009-11-23,6120,-1110,5490,5490,0,0,0,0,0,0,-11500
2009-11-20,7090,-6800,0,0,0,0,0,0,0,0,0
2009-11-19,-2120,1300,0,0,0,0,0,0,0,0,0
2009-11-18,-33630,13870,20000,0,0,0,20000,0,0,0,0
2009-11-17,10400,-11150,0,0,0,0,0,0,0,0,0
2009-11-16,-25180,14480,10000,0,0,0,10000,0,0,0,0
2009-11-13,-16110,1110,15000,0,0,0,15000,0,0,0,0
2009-11-12,1350,0,10000,0,0,0,10000,0,0,0,-8000
2009-11-11,-10020,0,10000,0,0,0,10000,0,0,0,0
2009-11-10,-330,-8170,10000,0,0,0,10000,0,0,0,-500
2009-11-09,1450,2070,-20,-20,0,0,0,0,0,0,-3500
2009-11-06,-5760,-840,0,0,0,0,0,0,0,0,7000
2009-11-05,-1560,1360,0,0,0,0,0,0,0,0,0
2009-11-04,-23060,-4230,0,0,0,0,0,0,0,0,26810
2009-11-03,-5130,-1260,0,0,0,0,0,0,0,0,0
2009-11-02,2220,-2420,0,0,0,0,0,0,0,0,0
2009-10-30,3920,-4200,0,0,0,0,0,0,0,0,0
2009-10-29,-28964,10920,-6,-6,0,0,0,0,0,0,20650
2009-10-28,380,-380,0,0,0,0,0,0,0,0,0
2009-10-27,-18410,-2080,0,0,0,0,0,0,0,0,19190
2009-10-26,22590,-21990,0,0,0,0,0,0,0,0,0
2009-10-23,16160,-16160,0,0,0,0,0,0,0,0,0
2009-10-22,-4410,680,0,0,0,0,0,0,0,0,0
2009-10-21,-2190,1170,0,0,0,0,0,0,0,0,0
2009-10-20,4170,-4170,0,0,0,0,0,0,0,0,0
2009-10-19,160,-160,0,0,0,0,0,0,0,0,0
2009-10-16,2320,-2320,0,0,0,0,0,0,0,0,0
2009-10-15,3010,2250,0,0,0,0,0,0,0,0,-5000
2009-10-14,12280,-4810,0,0,0,0,0,0,0,0,0
2009-10-13,290,-290,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,-1200,1210,-10,-10,0,0,0,0,0,0,0
2009-10-08,-4330,4330,0,0,0,0,0,0,0,0,0
2009-10-07,190,-190,0,0,0,0,0,0,0,0,0
2009-10-06,40,-30,-10,-10,0,0,0,0,0,0,0
2009-10-05,-6740,6740,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,-1570,-1430,0,0,0,0,0,0,0,0,3000
2009-09-29,4640,-4640,0,0,0,0,0,0,0,0,0
2009-09-28,-2880,2880,0,0,0,0,0,0,0,0,0
2009-09-25,-7400,5900,0,0,0,0,0,0,0,0,1500
2009-09-24,-5660,3160,0,0,0,0,0,0,0,0,3000
2009-09-23,-5180,-1320,0,0,0,0,0,0,0,0,1500
2009-09-22,4270,-760,-10,-10,0,0,0,0,0,0,-3000
2009-09-21,-2480,980,0,0,0,0,0,0,0,0,0
2009-09-18,520,-520,0,0,0,0,0,0,0,0,0
2009-09-17,-730,-2270,0,0,0,0,0,0,0,0,3000
2009-09-16,28130,-13720,-10,-10,0,0,0,0,0,0,-13000
2009-09-15,-7560,7560,0,0,0,0,0,0,0,0,0
2009-09-14,4640,-4640,0,0,0,0,0,0,0,0,0
2009-09-11,-6080,4790,-10,-10,0,0,0,0,0,0,1000
2009-09-10,1810,-2180,0,0,0,0,0,0,0,0,0
2009-09-09,2610,-3620,0,0,0,0,0,0,0,0,1000
2009-09-08,3640,330,0,0,0,0,0,0,0,0,-4000
2009-09-07,1330,-2520,0,0,0,0,0,0,0,0,0
2009-09-04,-500,-1490,-10,-10,0,0,0,0,0,0,1000
2009-09-03,-3900,2790,0,0,0,0,0,0,0,0,0
2009-09-02,-780,-290,0,0,0,0,0,0,0,0,0
2009-09-01,-1260,220,0,0,0,0,0,0,0,0,500
2009-08-31,-410,-590,0,0,0,0,0,0,0,0,1000
2009-08-28,3760,-5760,0,0,0,0,0,0,0,0,2000
2009-08-27,2780,-3890,0,0,0,0,0,0,0,0,1000
2009-08-26,-7350,5320,0,0,0,0,0,0,0,0,0
2009-08-25,-2860,1860,0,0,0,0,0,0,0,0,1000
2009-08-24,-10050,50,0,0,0,0,0,0,0,0,7000
2009-08-21,-4120,-7880,0,0,0,0,0,0,0,0,2000
2009-08-20,3083,-3590,-3,-3,0,0,0,0,0,0,0
2009-08-19,-14250,11250,0,0,0,0,0,0,0,0,3000
2009-08-18,-8360,6360,0,0,0,0,0,0,0,0,2500
2009-08-17,49318,-56310,-8,-8,0,0,0,0,0,0,7000
2009-08-14,19510,-19510,0,0,0,0,0,0,0,0,0
2009-08-13,-19750,20550,0,0,0,0,0,0,0,0,0
2009-08-12,-30690,27190,0,0,0,0,0,0,0,0,3500
2009-08-11,-2650,1350,0,0,0,0,0,0,0,0,0
2009-08-10,-13570,13570,0,0,0,0,0,0,0,0,500
2009-08-07,4190,-5190,0,0,0,0,0,0,0,0,1000
2009-08-06,13977,-3260,-17,-17,0,0,0,0,0,0,-10000
2009-08-05,17330,-16310,0,0,0,0,0,0,0,0,-3520
2009-08-04,8900,-3400,0,0,0,0,0,0,0,0,-5000
2009-08-03,2940,-2400,0,0,0,0,0,0,0,0,0
2009-07-31,-12130,14110,0,0,0,0,0,0,0,0,-1980
2009-07-30,-340,-660,0,0,0,0,0,0,0,0,1000
2009-07-29,4820,-5360,0,0,0,0,0,0,0,0,0
2009-07-28,-6460,6460,0,0,0,0,0,0,0,0,0
2009-07-27,7310,-7310,0,0,0,0,0,0,0,0,0
2009-07-24,4110,3890,0,0,0,0,0,0,0,0,-8000
2009-07-23,2210,-5210,0,0,0,0,0,0,0,0,3000
2009-07-22,-5140,5140,0,0,0,0,0,0,0,0,1500
2009-07-21,4290,2210,0,0,0,0,0,0,0,0,-8000
2009-07-20,-24800,23800,0,0,0,0,0,0,0,0,1000
2009-07-17,6530,-6530,0,0,0,0,0,0,0,0,0
2009-07-16,-1370,1870,0,0,0,0,0,0,0,0,0
2009-07-15,-21771,16280,-9,-9,0,0,0,0,0,0,5000
2009-07-14,13420,-20800,0,0,0,0,0,0,0,0,7700
2009-07-13,-2000,0,0,0,0,0,0,0,0,0,2000
2009-07-10,-4990,0,0,0,0,0,0,0,0,0,5000
2009-07-09,25370,-24700,0,0,0,0,0,0,0,0,1000
2009-07-08,-500,-1000,0,0,0,0,0,0,0,0,1500
2009-07-07,9150,-9650,0,0,0,0,0,0,0,0,500
2009-07-06,3820,-3820,0,0,0,0,0,0,0,0,0
2009-07-03,-22290,23780,0,0,0,0,0,0,0,0,0
2009-07-02,14820,-14720,0,0,0,0,0,0,0,0,1000
2009-07-01,-15590,15590,0,0,0,0,0,0,0,0,0
2009-06-30,-10660,9960,0,0,0,0,0,0,0,0,1000
2009-06-29,-5140,-2930,0,0,0,0,0,0,0,0,10250
2009-06-26,10410,-12200,0,0,0,0,0,0,0,0,500
2009-06-25,-10610,14720,0,0,0,0,0,0,0,0,500
2009-06-24,-310,410,0,0,0,0,0,0,0,0,2000
2009-06-23,26090,-25650,0,0,0,0,0,0,0,0,1060
2009-06-22,-11622,12940,-8,-8,0,0,0,0,0,0,190
2009-06-19,6880,-8010,0,0,0,0,0,0,0,0,500
2009-06-18,-1370,1020,0,0,0,0,0,0,0,0,1000
2009-06-17,10740,-9310,0,0,0,0,0,0,0,0,-2600
2009-06-16,3860,-5780,-10,-10,0,0,0,0,0,0,0
2009-06-15,-2210,2000,0,0,0,0,0,0,0,0,0
2009-06-12,-16820,16700,-10,-10,0,0,0,0,0,0,0
2009-06-11,880,90,0,0,0,0,0,0,0,0,1000
2009-06-10,-350,-8660,0,0,0,0,0,0,0,0,7500
2009-06-09,19690,-5030,0,0,0,0,0,0,0,0,-13500
2009-06-08,-12200,13690,0,0,0,0,0,0,0,0,-300
2009-06-05,4420,-5710,0,0,0,0,0,0,0,0,800
2009-06-04,8490,-11800,0,0,0,0,0,0,0,0,3500
2009-06-03,-16120,16020,0,0,0,0,0,0,0,0,0
2009-06-02,16430,-15920,0,0,0,0,0,0,0,0,500
2009-06-01,51830,-52330,0,0,0,0,0,0,0,0,0
2009-05-29,-4380,4180,0,0,0,0,0,0,0,0,0
2009-05-28,-21830,21330,0,0,0,0,0,0,0,0,500
2009-05-27,11770,1230,-500,-500,0,0,0,0,0,0,-11500
2009-05-26,20370,-11280,-3600,-3600,0,0,0,0,0,0,-9940
2009-05-25,-2800,12480,0,0,0,0,0,0,0,0,-1000
2009-05-22,-4200,0,0,0,0,0,0,0,0,0,0
2009-05-21,27510,-31390,0,0,0,0,0,0,0,0,-6000
2009-05-20,-37430,31390,500,500,0,0,0,0,0,0,7000
2009-05-19,2353,-4740,2587,2587,0,0,0,0,0,0,0
2009-05-18,11604,-11000,996,996,0,0,0,0,0,0,0
2009-05-15,-3530,2200,0,0,0,0,0,0,0,0,0
2009-05-14,-15020,2040,-30,-30,0,0,0,0,0,0,14130
2009-05-13,13987,-27080,-7,-7,0,0,0,0,0,0,9310
2009-05-12,-41500,37210,0,0,0,0,0,0,0,0,3000
2009-05-11,34170,-36050,0,0,0,0,0,0,0,0,1880
2009-05-08,-34770,32800,0,0,0,0,0,0,0,0,2000
2009-05-07,-6810,9040,-10,-10,0,0,0,0,0,0,1000
2009-05-06,-7880,9880,0,0,0,0,0,0,0,0,-1800
2009-05-04,-500,0,0,0,0,0,0,0,0,0,0
2009-04-30,41380,-41240,-10,-10,0,0,0,0,0,0,0
2009-04-29,-19780,21360,0,0,0,0,0,0,0,0,-1540
2009-04-28,-6460,670,0,0,0,0,0,0,0,0,1960
2009-04-27,6130,-5900,0,0,0,0,0,0,0,0,0
2009-04-24,91570,-91170,0,0,0,0,0,0,0,0,0
2009-04-23,15690,-15550,-10,-10,0,0,0,0,0,0,0
2009-04-22,-55690,57660,-3000,-3000,0,0,0,0,0,0,0
2009-04-21,-41030,36030,3000,3000,0,0,0,0,0,0,0
2009-04-20,-21490,21020,0,0,0,0,0,0,0,0,0
2009-04-17,19100,-19330,0,0,0,0,0,0,0,0,0
2009-04-16,-13250,14650,0,0,0,0,0,0,0,0,600
2009-04-15,67940,-67700,0,0,0,0,0,0,0,0,300
2009-04-14,18840,-19980,0,0,0,0,0,0,0,0,200
2009-04-13,-81690,89940,0,0,0,0,0,0,0,0,3000
2009-04-10,47052,-50520,-2,-2,0,0,0,0,0,0,0
2009-04-09,-92810,92500,0,0,0,0,0,0,0,0,-3450
2009-04-08,43060,-34310,-10,-10,0,0,0,0,0,0,-11010
2009-04-07,-13304,6700,-6,-6,0,0,0,0,0,0,5960
2009-04-06,-44810,46370,0,0,0,0,0,0,0,0,-3000
2009-04-03,-30,0,0,0,0,0,0,0,0,0,1500
2009-04-02,650,-3650,0,0,0,0,0,0,0,0,3000
2009-04-01,-5060,3210,-10,-10,0,0,0,0,0,0,2000
2009-03-31,15310,-8900,-10,-10,0,0,0,0,0,0,0
2009-03-30,-1270,440,0,0,0,0,0,0,0,0,1000
2009-03-27,33220,-32020,-40,-40,0,0,0,0,0,0,0
2009-03-26,-18011,19130,-19,-19,0,0,0,0,0,0,-1100
2009-03-25,4550,-5800,0,0,0,0,0,0,0,0,600
2009-03-24,-18690,18690,0,0,0,0,0,0,0,0,0
2009-03-23,34020,-28120,0,0,0,0,0,0,0,0,-2300
2009-03-20,-48870,66290,0,0,0,0,0,0,0,0,-14170
2009-03-19,-15710,3730,0,0,0,0,0,0,0,0,7260
2009-03-18,34730,-45270,-20,-20,0,0,0,0,0,0,19710
2009-03-17,-67330,56990,0,0,0,0,0,0,0,0,2700
2009-03-16,6670,-6340,0,0,0,0,0,0,0,0,0
2009-03-13,-6670,6340,0,0,0,0,0,0,0,0,0
2009-03-12,4320,0,0,0,0,0,0,0,0,0,-5700
2009-03-11,-3427,-6250,-23,-23,0,0,0,0,0,0,9700
2009-03-10,-470,3540,0,0,0,0,0,0,0,0,300
2009-03-09,88110,-44280,-44120,-10000,0,0,0,-34120,0,0,-1290
2009-03-06,-33590,44280,-10000,-10000,0,0,0,0,0,0,0
2009-03-05,90840,-87800,-10000,-10000,0,0,0,0,0,0,7290
2009-03-04,-41190,39930,0,0,0,0,0,0,0,0,0
2009-03-03,-56850,44180,14990,14990,0,0,0,0,0,0,0
2009-03-02,750,-39870,34120,0,0,0,0,34120,0,0,0
2009-02-27,-43003,45070,14993,14993,0,0,0,0,0,0,0
2009-02-26,56930,-28820,-30010,-30010,0,0,0,0,0,0,0
2009-02-25,69110,-99510,30000,30000,0,0,0,0,0,0,0
2009-02-24,92600,-84860,-30000,-30000,0,0,0,0,0,0,0
2009-02-23,-19460,17230,-10,-10,0,0,0,0,0,0,0
2009-02-20,-31480,40710,0,0,0,0,0,0,0,0,0
2009-02-19,39660,-41710,9990,9990,0,0,0,0,0,0,-7320
2009-02-18,-120540,118270,0,0,0,0,0,0,0,0,-2000
2009-02-17,56420,-62820,5000,5000,0,0,0,0,0,0,1000
2009-02-16,-27812,29090,-5,-5,0,0,0,0,0,0,4500
2009-02-13,-73713,63130,0,0,0,0,0,0,0,0,3220
2009-02-12,104790,-102480,0,0,0,0,0,0,0,0,-3110
2009-02-11,-63750,66140,0,0,0,0,0,0,0,0,3210
2009-02-10,18270,-9440,0,0,0,0,0,0,0,0,-9030
2009-02-09,-51520,52020,0,0,0,0,0,0,0,0,-500
2009-02-06,-2750,-23790,15000,15000,0,0,0,0,0,0,10030
2009-02-05,19490,-20010,0,0,0,0,0,0,0,0,0
2009-02-04,-41120,40250,0,0,0,0,0,0,0,0,0
2009-02-03,65811,-69290,-25,-25,0,0,0,0,0,0,-500
2009-02-02,91269,-65960,-9,-9,0,0,0,0,0,0,-25390
2009-01-30,15290,-35040,0,0,0,0,0,0,0,0,23490
2009-01-29,-107320,100070,0,0,0,0,0,0,0,0,4400
2009-01-28,64617,-66140,-27,-27,0,0,0,0,0,0,0
2009-01-23,-77430,76590,0,0,0,0,0,0,0,0,0
2009-01-22,-64306,72770,-14,-14,0,0,0,0,0,0,0
2009-01-21,-30960,22100,0,0,0,0,0,0,0,0,0
2009-01-20,5240,0,0,0,0,0,0,0,0,0,0
2009-01-19,-1810,0,0,0,0,0,0,0,0,0,0
2009-01-16,24740,-15840,0,0,0,0,0,0,0,0,-6200
2009-01-15,3770,540,0,0,0,0,0,0,0,0,1000
2009-01-14,-5700,0,0,0,0,0,0,0,0,0,1000
2009-01-13,50230,0,-10,-10,0,0,0,0,0,0,-56000
2009-01-12,-22500,0,-10,-10,0,0,0,0,0,0,23010
2009-01-09,6260,0,-200,0,0,0,0,0,0,-200,200
2009-01-08,48870,-22680,200,0,0,0,0,0,0,200,-27660
2009-01-07,-15960,-7630,0,0,0,0,0,0,0,0,23130
2009-01-06,39220,-53330,0,0,0,0,0,0,0,0,14830
2009-01-05,450,0,0,0,0,0,0,0,0,0,-200
2009-01-02,-16810,17320,0,0,0,0,0,0,0,0,0
2008-12-30,-130,-870,0,0,0,0,0,0,0,0,0
2008-12-29,-60645,56090,-5,-5,0,0,0,0,0,0,0
2008-12-26,-11440,11100,-10,-10,0,0,0,0,0,0,300
