일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-15,-2844,2344,0,0,0,0,0,0,0,0,500
2019-04-12,-1689,1683,0,0,0,0,0,0,0,0,6
2019-04-11,-2669,2869,0,0,0,0,0,0,0,0,-200
2019-04-10,-8092,-9216,16970,0,0,16970,0,0,0,0,338
2019-04-09,-8144,8297,0,0,0,0,0,0,0,0,-200
2019-04-08,-13496,-5978,18091,-2703,0,20794,0,0,0,0,1556
2019-04-05,5006,-4764,0,0,0,0,0,0,0,0,0
2019-04-04,-2383,2381,0,0,0,0,0,0,0,0,0
2019-04-03,-485,485,0,0,0,0,0,0,0,0,0
2019-04-02,1130,-1120,-10,0,0,0,0,0,0,-10,0
2019-04-01,-7559,7559,0,0,0,0,0,0,0,0,0
2019-03-29,-669,669,0,0,0,0,0,0,0,0,0
2019-03-28,-2869,2869,0,0,0,0,0,0,0,0,0
2019-03-27,614,-614,0,0,0,0,0,0,0,0,0
2019-03-26,678,-678,0,0,0,0,0,0,0,0,0
2019-03-25,4439,-4439,0,0,0,0,0,0,0,0,0
2019-03-22,2581,-2581,0,0,0,0,0,0,0,0,0
2019-03-21,1198,-1198,0,0,0,0,0,0,0,0,0
2019-03-20,6013,-6013,0,0,0,0,0,0,0,0,0
2019-03-19,-2446,2033,0,0,0,0,0,0,0,0,0
2019-03-18,-11885,11885,0,0,0,0,0,0,0,0,0
2019-03-15,7230,-7230,0,0,0,0,0,0,0,0,0
2019-03-14,-3791,3791,0,0,0,0,0,0,0,0,0
2019-03-13,940,-940,0,0,0,0,0,0,0,0,0
2019-03-12,-3306,3306,0,0,0,0,0,0,0,0,0
2019-03-11,3706,-3073,-633,-633,0,0,0,0,0,0,0
2019-03-08,680,-696,16,16,0,0,0,0,0,0,0
2019-03-07,1850,-1850,0,0,0,0,0,0,0,0,0
2019-03-06,118,-28,-90,0,0,0,0,0,0,-90,0
2019-03-05,-1251,1251,0,0,0,0,0,0,0,0,0
2019-03-04,-244,1194,0,0,0,0,0,0,0,0,-950
2019-02-28,12336,-12286,0,0,0,0,0,0,0,0,-50
2019-02-27,-8492,11349,-2797,-2797,0,0,0,0,0,0,0
2019-02-26,-3083,3083,0,0,0,0,0,0,0,0,0
2019-02-25,-3087,3097,0,0,0,0,0,0,0,0,0
2019-02-22,-848,858,0,0,0,0,0,0,0,0,0
2019-02-21,669,231,-900,0,0,0,-900,0,0,0,0
2019-02-20,1312,-346,-740,-740,0,0,0,0,0,0,0
2019-02-19,2140,156,-2296,-2296,0,0,0,0,0,0,0
2019-02-18,8027,-5025,-3002,-2,0,0,0,0,0,-3000,0
2019-02-15,13237,-9235,-4002,-4002,0,0,0,0,0,0,0
2019-02-14,16459,3940,-20205,-16560,0,0,-3645,0,0,0,0
2019-02-13,5266,4134,-6976,-4648,0,0,0,0,0,-2328,-379
2019-02-12,4234,1507,-5620,-5620,0,0,0,0,0,0,0
2019-02-11,2331,-1399,-932,-932,0,0,0,0,0,0,0
2019-02-08,1441,-2367,700,0,0,0,0,0,0,700,0
2019-02-07,-881,881,0,0,0,0,0,0,0,0,0
2019-02-01,-2807,2747,60,1350,0,0,0,0,0,-1290,0
2019-01-31,-324,-2662,2436,3117,0,0,0,0,0,-681,0
2019-01-30,-3029,779,2250,1650,0,0,0,0,0,600,0
2019-01-29,1907,-447,0,0,0,0,0,0,0,0,-1500
2019-01-28,1191,-1167,0,0,0,0,0,0,0,0,1
2019-01-25,-235,-790,500,0,0,0,500,0,0,0,500
2019-01-24,3966,1187,500,-1000,0,0,0,0,0,1500,-5599
2019-01-23,5171,-555,-4686,-11330,0,0,0,0,0,6644,20
2019-01-22,8927,-6137,-2892,130,0,0,-4022,0,0,1000,30
2019-01-21,-5118,46,2634,1634,0,0,1000,0,0,0,-12
2019-01-18,-1094,-5752,6777,6777,0,0,0,0,0,0,21
2019-01-17,33819,-39527,1984,-1760,0,0,0,0,0,3744,2808
2019-01-16,-7379,2188,5516,5239,0,0,-1500,0,0,1777,12
2019-01-15,-9603,9449,310,310,0,0,0,0,0,0,0
2019-01-14,-2783,6862,-4044,0,0,-4044,0,0,0,0,0
2019-01-11,-911,4226,0,0,0,0,0,0,0,0,-3771
2019-01-10,-15034,9329,4044,0,0,0,0,0,0,4044,-1
2019-01-09,-4287,3145,0,0,0,0,0,0,0,0,1
2019-01-08,5837,2663,0,0,0,0,0,0,0,0,0
2019-01-07,-2019,2011,0,0,0,0,0,0,0,0,-1
2019-01-04,2475,-2032,0,0,0,0,0,0,0,0,-2
2019-01-03,82,-21,0,0,0,0,0,0,0,0,-102
2019-01-02,-1098,962,0,0,0,0,0,0,0,0,102
2018-12-28,-8039,8039,0,0,0,0,0,0,0,0,0
2018-12-27,-3448,3504,0,0,0,0,0,0,0,0,0
2018-12-26,-416,57,0,0,0,0,0,0,0,0,-72
2018-12-24,-4676,4675,0,0,0,0,0,0,0,0,1
2018-12-21,-2171,2113,0,0,0,0,0,0,0,0,58
2018-12-20,-1222,1236,-30,0,0,0,0,0,0,-30,16
2018-12-19,727,-727,0,0,0,0,0,0,0,0,0
2018-12-18,1140,-1130,0,0,0,0,0,0,0,0,0
2018-12-17,-3443,3708,-265,0,0,0,0,0,0,-265,0
2018-12-14,540,32,0,0,0,0,0,0,0,0,-1
2018-12-13,831,-496,0,0,0,0,0,0,0,0,1
2018-12-12,4601,-1368,-3450,-3450,0,0,0,0,0,0,-700
2018-12-11,672,-672,0,0,0,0,0,0,0,0,0
2018-12-10,-279,880,-600,0,0,0,0,0,0,-600,-1
2018-12-07,-344,462,-119,0,0,0,0,0,0,-119,1
2018-12-06,-145,45,100,0,0,0,0,0,0,100,0
2018-12-05,568,-568,0,0,0,0,0,0,0,0,0
2018-12-04,-1261,396,865,0,0,0,0,0,0,865,0
2018-12-03,3195,-3165,0,0,0,0,0,0,0,0,0
2018-11-30,-904,1191,0,0,0,0,0,0,0,0,0
2018-11-29,-2238,2238,0,0,0,0,0,0,0,0,0
2018-11-28,-378,388,0,0,0,0,0,0,0,0,0
2018-11-27,-191,649,-374,0,0,-65,0,0,0,-309,0
2018-11-26,24769,-6679,-27364,-1690,0,-2763,0,0,0,-22911,9370
2018-11-23,-14085,2072,11983,940,0,0,0,0,0,11043,0
2018-11-22,-3257,3302,0,0,0,0,0,0,0,0,-45
2018-11-21,-14901,115,15413,1161,0,284,-342,0,0,14310,45
2018-11-20,2143,-2128,0,0,0,0,0,0,0,0,0
2018-11-19,-981,897,0,0,0,0,0,0,0,0,0
2018-11-16,3241,-2929,-36,0,0,0,0,0,0,0,0
2018-11-15,8830,-678,-8437,0,0,-8437,0,0,0,0,0
2018-11-14,-5901,5561,0,0,0,0,0,0,0,0,0
2018-11-13,7350,-888,-6526,0,0,-6526,0,0,0,0,0
2018-11-12,-742,1789,-1000,0,0,0,0,0,0,-1000,0
2018-11-09,14474,-9825,920,0,0,0,0,0,0,920,0
2018-11-08,-1624,-253,-2500,0,0,0,0,0,0,-2300,-500
2018-11-07,-2993,6204,-3200,0,0,0,0,0,0,-3200,-200
2018-11-06,11984,-5123,-6872,-9151,0,0,0,0,0,2279,690
2018-11-05,129723,7824,-55287,-2880,0,-24247,5152,0,0,-33548,-81132
2018-11-02,718311,-43472,-727430,-51444,-4865,-159986,-14241,-1707,0,-492019,51021
