일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-09-03,-67621,261391,-148320,1266,-17193,-76421,138,-2479,-42766,-10865,-45450
2008-09-02,-133697,134251,207,10450,9722,-43818,0,899,30219,-7265,-760
2008-09-01,-35603,88708,-57381,5842,15601,-81099,0,-327,-6291,8893,4272
2008-08-29,-102948,34024,42798,2563,16576,12362,0,-311,2511,9097,26188
2008-08-28,-59320,153683,-98943,0,-33684,-49463,-31,-94,-6526,-9145,4618
2008-08-27,-88023,96047,-10764,8512,-44156,7676,1246,995,7971,6992,2826
2008-08-26,-41825,27037,8727,906,-22891,15733,875,3965,4716,5423,6061
2008-08-25,-37020,53754,-16556,-877,-23274,3225,3000,-327,-337,2034,-268
2008-08-22,-67888,35420,33471,1544,10419,-161,9553,-990,14149,-1043,-973
2008-08-21,-626,-22394,19716,-57,-292,13879,0,-5511,12074,-377,3453
2008-08-20,-40303,31954,8235,6280,1466,6924,-48,1002,-8651,1262,184
2008-08-19,-2457,37586,-33295,-2066,-25168,2651,0,-9,-8626,-77,-1844
2008-08-18,-26141,20835,562,4242,1946,-296,0,-16,-4794,-520,4654
2008-08-14,84920,32007,-94214,11786,-15107,-117837,720,510,24060,1654,-22763
2008-08-13,-548,6867,-7241,-3569,-760,-6891,0,1590,2196,193,1312
2008-08-12,112956,-102576,-6356,77,-19201,-4013,0,1447,16537,-1203,-4424
2008-08-11,-14929,47362,-31659,-5731,-2086,-4831,0,-4043,-18326,3358,-764
2008-08-08,-7312,9545,-5149,580,805,66,0,5193,-9902,-1891,2916
2008-08-07,-2423,70098,-54064,1454,-11773,-30693,0,-186,-4344,-8522,-13681
2008-08-06,-41090,37383,-8662,1914,-4956,-22892,-880,-56,18043,165,12329
2008-08-05,-110893,4543,61113,-1791,15255,24923,-1000,-5498,27889,1335,46303
2008-08-04,-4909,12233,-7452,242,206,-33638,0,-2669,29752,-1345,211
2008-08-01,337,24855,-22181,1144,2374,-31642,0,699,5569,-325,-3011
2008-07-31,-8559,8450,8,2855,11197,-15213,4426,-127,-3525,395,101
2008-07-30,10983,-16621,3626,2229,10715,-24406,0,-6108,20351,845,2012
2008-07-29,-30175,19625,21946,904,977,-12818,-72,7285,27890,-2220,-11396
2008-07-28,-16225,24854,-7481,10108,-598,-13376,-2080,-3997,388,2074,-1284
2008-07-25,-56321,64466,-7838,2195,-3764,-5284,-400,-32,-751,198,-307
2008-07-24,-51085,60729,-9669,2453,3612,-18119,0,-1226,1042,2569,425
2008-07-23,11748,20656,-28535,2022,9487,-36406,0,-614,-4955,1931,-3569
2008-07-22,-68592,83749,-18826,1614,1936,2390,0,594,-22513,-2847,3076
2008-07-21,-71287,48148,5848,8780,-17216,30442,-3593,-2671,-13088,3194,18514
2008-07-18,55407,-21275,-19906,275,-19536,34598,0,-23720,-706,-10817,-13933
2008-07-17,-10328,-5827,9338,-474,15617,-16553,0,408,15494,-5154,6818
2008-07-16,-99452,29355,58239,7872,25530,-6262,0,125,27227,3747,11857
2008-07-15,-35877,-13286,49404,-9947,11034,32249,0,-11135,22167,5036,-141
2008-07-14,-23276,16627,-5144,2077,6517,-4078,-45,-218,-5532,-3865,11593
2008-07-11,-19292,-21738,26106,-70,18300,4961,0,-3952,16433,-9566,14224
2008-07-10,70002,21028,-83303,26753,16278,-58201,11970,-96511,11063,5345,-7717
2008-07-09,111134,21011,-135210,-924,634,-22955,0,-105722,-5842,-401,3745
2008-07-08,-64382,-54747,109564,4822,8924,66871,-657,-1125,25244,5485,9708
2008-07-07,-25792,-38347,56151,4805,559,55969,0,-10496,3090,2224,7998
2008-07-04,-43052,35317,5102,2527,1545,-30887,310,909,28994,1704,2733
2008-07-03,-64843,-4225,62374,5344,8366,29046,70,716,12571,6261,6529
2008-07-02,-90302,28053,53632,3042,-4094,9858,4443,32800,4175,3408,8534
2008-07-01,-46668,-4078,37631,1569,7249,9633,0,20626,-7711,6265,11862
2008-06-30,-35175,-6262,37047,3602,13381,14536,871,1346,1106,2205,4520
2008-06-27,-46678,1192,34158,3477,3319,17509,500,1910,3875,3568,11328
2008-06-26,9825,-2851,-7225,2003,-6594,-1022,-1250,-154,555,-763,251
2008-06-25,-24106,-10824,37755,900,1326,39619,-76,-129,-4812,927,-2244
2008-06-24,-42941,24208,8816,1875,1246,-1735,4230,-6559,2165,7594,10265
2008-06-23,-4848,-62937,64656,1779,17894,39357,-1965,540,5199,1852,2464
2008-06-20,32410,-72902,53635,-3865,5940,80543,2603,-30558,-1028,0,-13358
2008-06-19,-20526,10267,10429,-839,1852,4623,1285,3359,149,0,30
2008-06-18,12130,-28390,15671,-3782,731,43910,0,-4277,-20911,0,419
2008-06-17,-95395,38593,61077,1145,4278,78055,0,-2401,-20000,0,-4194
2008-06-16,-32514,-15955,24153,600,32626,2845,0,-2790,-9128,0,24181
2008-06-13,-149689,49751,82976,2530,13948,62391,-4582,4097,4592,0,17539
2008-06-12,-160149,-10183,149756,7268,19565,98310,-4335,8160,20788,0,20487
2008-06-11,129007,-79924,-42891,-4750,2853,17193,0,5816,-64003,0,-4683
2008-06-10,52986,-37603,-13714,-3030,3818,-23288,2642,6400,-256,0,-3508
2008-06-09,99527,-21898,-74814,-4540,2236,-76388,-437,-390,4705,0,-3368
2008-06-05,54747,-9,-47355,-8895,-2132,-25519,-2146,-4359,-4304,0,-7608
2008-06-04,13794,-15836,-8881,-1070,1095,-5369,-60,10326,-13803,0,11140
2008-06-03,-60416,66294,-11675,-21143,-2699,-296,0,4673,7790,0,6342
2008-06-02,-22674,27361,-10391,-14935,16591,-17233,-1333,886,5633,0,4268
2008-05-30,15345,-42100,30656,-5682,7555,15370,-286,1104,12595,0,-4161
2008-05-29,-55351,50094,5749,-11592,7868,-13445,584,-2855,25189,0,-567
2008-05-28,181746,-72514,-117318,10708,20262,-157551,3600,4200,1463,0,7881
2008-05-27,53209,-53727,10581,6554,1827,-8814,0,1322,9692,0,-10108
2008-05-26,16097,-68427,56313,-2957,3614,52174,0,7317,-3835,0,-4090
2008-05-23,91684,-79603,1587,2000,-1879,-15235,1100,14229,1372,0,-13718
2008-05-22,33836,-102913,64856,3430,53804,-12255,2847,5852,11178,0,3751
2008-05-21,8535,-22967,19360,-467,-10,3593,-126,8953,7417,0,-5138
2008-05-20,30570,1248,-24615,1572,-11329,1631,2300,-1705,-17084,0,-7733
2008-05-19,-5814,6006,2440,-13608,1015,-3421,-57,12388,6123,0,-2080
2008-05-16,-80665,132193,-46989,7761,-16749,-86449,3311,38519,6618,0,-4191
2008-05-15,79031,-98263,24199,-7462,2758,19435,482,13363,-4377,0,-4901
2008-05-14,-8086,-23892,25592,3520,1394,-9648,0,31116,-790,0,6405
2008-05-13,-12791,-22810,32235,3422,-1080,14651,514,8377,6351,0,2869
2008-05-09,43421,-34347,-6965,-1329,3413,-8125,0,2432,-3356,0,-2109
2008-05-08,-39619,-4048,37791,13807,-3876,-34823,0,9747,52936,0,5871
2008-05-07,90539,9496,-93887,18966,-9885,-91052,1988,-13399,-505,0,-6300
2008-05-06,1657,-7154,6982,6214,-6585,-10748,-30,-2933,21064,0,-1234
2008-05-02,-46929,45936,24097,42098,-12831,-19085,-700,-20975,35590,0,-24399
2008-04-30,-38466,1925,31764,2756,5941,-393,4231,-2860,22089,0,4777
2008-04-29,-182459,9316,157428,29528,7043,93026,0,5523,22308,0,15715
2008-04-28,-54432,31988,24420,-3224,1961,5773,-33,6767,13176,0,-1646
2008-04-25,44834,-3413,-33859,3752,1164,-27819,-13,-3733,-7210,0,-7562
2008-04-24,-64012,-9710,77206,15168,5804,56783,0,-139,-410,0,-3434
2008-04-23,-86532,14398,70487,6832,5860,39670,-1500,3457,16168,0,1337
2008-04-22,-67369,35641,34419,2222,2162,36562,-3840,-1883,-804,0,-3141
2008-04-21,115887,-27501,-91540,-7182,-1292,-80365,607,-1528,-1780,0,3627
2008-04-18,-27282,7457,9017,2414,-2064,8604,0,243,-180,0,10728
2008-04-17,-30512,1339,3591,580,-856,5568,0,-1000,-701,0,25587
2008-04-16,-69006,-1391,67191,-600,16565,52113,0,-2375,1488,0,3011
2008-04-15,-133164,16454,113452,-468,16713,119589,-890,7433,-28925,0,2805
2008-04-14,5240,-44326,65832,-218,-12460,88609,-2295,-581,-7223,0,-26799
2008-04-11,156523,-55902,-71267,-3999,-23659,-12216,461,1065,-32919,0,-29356
2008-04-10,3775,38769,-18914,19530,-6253,-9062,0,5624,-28753,0,-22547
2008-04-08,68162,-45621,-19230,1210,397,-18517,0,-784,-1536,0,-4404
2008-04-07,74686,-2850,-79197,2427,6962,-91114,0,-2165,4693,0,7844
2008-04-04,90236,21076,-98575,3401,-12399,-64462,-469,-2235,-22411,0,-13106
2008-04-03,63647,-5706,-58590,-31943,33870,-28761,450,-88,-32118,0,627
2008-04-02,23897,44529,-67166,-1860,42893,-55514,-3560,-2662,-46463,0,-1265
2008-04-01,-13238,51404,-30513,-396,26483,-30708,-13,-10,-25869,0,-7653
2008-03-31,81832,-27749,-76776,5158,-175,-72903,2064,-3430,-7490,0,22851
2008-03-28,-44871,74859,-17913,393,-17436,5029,-135,3863,-9627,0,-12234
2008-03-27,43264,19589,-38054,-870,-1936,-28220,-773,80,-6335,0,-24801
2008-03-26,48603,44041,-74889,-1600,-4889,-52535,0,-9184,-6681,0,-17765
2008-03-25,61681,44764,-99764,300,-15514,-62912,-2159,368,-19847,0,-6681
2008-03-24,29867,15365,-44376,-1249,-4698,-27105,-800,-3000,-7524,0,-887
2008-03-21,55766,36033,-92497,-1697,-20210,-56035,517,-7473,-7599,0,698
2008-03-20,-73914,39292,16842,912,14752,-3704,-4801,-5143,14826,0,18394
2008-03-19,-60200,50137,12480,1999,-4723,5163,-732,2957,7816,0,-2407
2008-03-18,-62778,39278,15335,-200,-12243,30153,-588,-2660,873,0,8125
2008-03-17,-12256,-39537,45417,-4692,4049,44254,160,1220,426,0,6316
2008-03-14,21984,-21335,12189,3520,-22453,18390,-3180,5315,10597,0,-12778
2008-03-13,-17255,10507,4437,478,2852,-3679,-1982,2492,4276,0,2251
2008-03-12,8591,18400,-31895,-3536,-17473,17680,-64,284,-28786,0,4891
2008-03-11,-66610,30541,24987,534,3292,-1640,4396,5481,12924,0,11102
2008-03-10,-93314,100317,-13490,1401,-7087,-10721,209,622,2086,0,6754
2008-03-07,-2929,54931,-55432,390,5088,-65183,0,1189,3084,0,3429
2008-03-06,-108912,55308,64572,29,13728,13848,-1078,33970,4075,0,-11049
2008-03-05,-85784,84794,-11488,4246,-5292,-15110,-969,1615,4022,0,12741
2008-03-04,-73375,11054,61303,-700,27184,-2451,-33,5472,31831,0,1173
2008-03-03,34201,-28102,11901,-14500,66123,-38257,750,111,-2326,0,-18500
2008-02-29,54657,11999,-24480,-100,-3065,-13842,1077,273,-8823,0,-42091
2008-02-28,77916,31482,-101296,100,11081,-61762,200,-23001,-27914,0,-8302
2008-02-27,-4159,21218,-22368,-5976,6999,505,1500,-20553,-4843,0,5615
2008-02-26,19719,11222,-33513,1600,-38,-28920,0,-1270,-4885,0,3017
2008-02-25,22588,-638,-10519,500,6347,6305,-51,-1250,-22370,0,-11436
2008-02-22,11292,-7134,924,12900,5950,3964,1116,5675,-28681,0,-5073
2008-02-21,1122,19399,-24502,10384,1613,7151,0,1483,-45133,0,3969
2008-02-20,-110925,59552,29521,2478,6838,-6947,1245,35772,-9865,0,19644
2008-02-19,75589,16502,-79768,-106,-13613,-49828,1164,4805,-22190,0,-12406
2008-02-18,30643,46273,-54919,282,-22916,16334,415,-2396,-46638,0,-21997
2008-02-15,94934,-8581,-63832,2230,4714,-41383,-636,228,-28985,0,-22501
2008-02-14,52901,97465,-133381,9635,-39542,-37980,0,-155,-65339,0,-17188
2008-02-13,118039,32681,-134307,895,-58596,-17542,155,-3915,-55304,0,-16533
2008-02-12,-16552,22253,-7565,1109,-9029,-5797,-588,5411,1329,0,1861
2008-02-11,-25144,19519,4828,2488,2669,-2571,31,-26,2237,0,1197
2008-02-05,21192,47008,-65189,-2252,4769,-62071,0,-9910,4275,0,-3411
2008-02-04,16399,72060,-77322,-2912,-15185,-45149,0,-1517,-12559,0,-11239
2008-02-01,-10936,129899,-56802,6958,-1388,-48364,0,-3334,-10674,0,-62103
2008-01-31,-27168,151043,-91309,96,2115,-97749,1176,-3830,6883,0,-32438
2008-01-30,-63378,220362,-72371,102,-125,-40415,-2144,-1100,-28689,0,-84603
2008-01-29,40457,1370,-11980,5554,-2147,-6562,0,-2015,-6810,0,-29969
2008-01-28,-38890,2388,30668,11690,-47506,61169,-666,-1232,7213,0,5731
2008-01-25,-81596,75242,12554,10770,-16162,13729,-4860,1385,7692,0,-5441
2008-01-24,7321,4773,-8330,554,1150,-6730,-7500,2700,1496,0,-3704
2008-01-23,-46554,63621,-2108,-1330,6976,-4680,0,-3954,880,0,-15023
2008-01-22,-67133,64867,4298,6248,-12753,-1776,-1114,1011,12682,0,-2013
2008-01-21,-23089,22534,-22307,11496,-20674,4765,7974,-4440,-21428,0,22904
2008-01-18,54214,-20819,-9978,6439,-20939,18777,-1907,-1607,-10741,0,-23830
2008-01-17,-151981,178587,-3981,3403,-7927,41435,-6643,-1125,-33124,0,-21548
2008-01-16,-281964,238011,59433,-5092,-6063,35651,11489,-953,24401,0,-15352
2008-01-15,-109673,64027,36153,660,19956,-8967,-1716,11294,14926,0,9638
2008-01-14,-122222,101657,58407,1057,7491,72009,-24399,-5374,7623,0,-37557
2008-01-11,-96218,91056,1508,1270,-12035,27753,-3152,-4702,-7626,0,3770
2008-01-10,10365,31465,-58429,-13192,2620,-37396,-2731,2993,-10723,0,16599
2008-01-09,-176492,139894,33388,-7470,-8964,51094,-2955,-1075,2758,0,4043
2008-01-08,-228957,58790,156218,-15550,-28969,129808,0,1659,69270,0,13949
2008-01-07,-55196,39964,13756,3583,-5636,15086,130,46,547,0,1468
2008-01-04,-108291,57298,58213,16067,13913,-7451,2350,4538,28796,0,-7237
2008-01-03,-121275,27233,88240,7172,34852,13895,2940,9746,19635,0,5785
2008-01-02,-89425,77440,18463,-2390,4340,4979,159,1633,9742,0,-6478
2007-12-28,-20209,47497,-30911,1890,-2687,-30496,-862,274,970,0,3643
2007-12-27,-62434,116425,-40421,1194,-7410,-20411,-55,-1680,-12059,0,-13570
2007-12-26,-55637,48784,8406,-9309,3267,7731,822,-10146,16041,0,-1553
2007-12-24,-16759,-3757,4045,-75,4627,1749,-60,-53,-2143,0,16771
2007-12-21,-43764,-14812,64511,2040,37941,20612,860,4467,-1409,0,-14025
2007-12-20,-65485,12687,55399,265,12023,-13395,688,2100,53718,0,-2601
2007-12-18,-23243,16176,5676,-208,5705,-16706,0,17302,-417,0,1317
2007-12-17,19390,-42321,35589,1710,11138,18474,-142,11552,-7143,0,-12658
2007-12-14,-12589,-37523,65228,-6075,-12422,82468,-39,1185,111,0,-15067
2007-12-13,284410,-48701,-210997,9538,-1617,-116958,2832,1157,-105949,0,-24925
2007-12-12,129897,-61147,-70427,24922,-13379,4964,-8689,4151,-82396,0,3084
2007-12-11,-21176,2310,5168,7653,-2860,11395,0,6535,-17555,0,12105
2007-12-10,87708,12371,-88640,6050,-13333,10016,-43298,1114,-49189,0,-11419
2007-12-07,55363,23453,-84669,6082,-22427,-16824,-7035,-59,-44406,0,5853
2007-12-06,46919,57927,-86635,1132,2538,-36402,-12462,-2156,-39285,0,-17831
2007-12-05,12798,12140,-29765,4239,8537,-47691,2019,-6668,9799,0,4847
2007-12-04,915,-2721,10508,308,8155,22824,576,-196,-21159,0,-8643
2007-12-03,59388,29163,-86485,-1935,-5257,-46230,0,-3006,-30057,0,-2066
2007-11-30,-191171,260123,-56279,2979,-26122,-17087,-120,-5184,-10745,0,-12103
2007-11-29,-36280,31515,6949,-19870,-8301,83884,1076,-1111,-48729,0,-1914
2007-11-28,-30055,93021,-57737,-3550,-1980,-46063,951,1207,-8302,0,-5059
2007-11-27,-38435,5436,19859,-1290,12815,9730,0,-1789,393,0,13014
2007-11-26,30969,11094,-41075,1943,8447,-47294,1213,-7025,1641,0,-1100
2007-11-23,-87496,56846,29922,-22054,49899,5522,0,-570,-2875,0,1778
2007-11-22,-37245,-35887,53773,1730,15220,197,3900,232,32494,0,20427
2007-11-21,6345,751,-7037,-9125,4592,11737,130,-6424,-7947,0,-40
2007-11-20,2954,-54632,51576,1924,7307,43793,1000,-4057,1609,0,-28
2007-11-19,45709,-31567,-18127,-2528,12828,-22087,40,0,-6380,0,3938
2007-11-16,-16425,-52541,53276,-1396,2302,47252,0,7796,-2678,0,16334
2007-11-15,59387,-7117,-61436,7891,2866,-50084,368,824,-23301,0,9471
2007-11-14,65378,-61957,-5311,13260,20494,-18765,-2330,-735,-17235,0,833
2007-11-13,80449,6582,-59352,217,-12820,-36786,-4543,2215,-7635,0,-26973
2007-11-12,5133,-23706,26765,-9935,2159,30439,628,4999,-1525,0,-7208
2007-11-09,-111994,5094,116511,13475,20823,75356,1833,3898,1126,0,-7961
2007-11-08,27046,-19301,-5212,29110,3469,-42562,285,-7868,12354,0,-2454
2007-11-07,-53164,47044,-4920,-14607,2970,11879,-128,-4956,-78,0,10997
2007-11-06,-178695,40613,97121,-7944,-12693,58669,3230,7321,48538,0,39439
2007-11-05,-9467,-1248,10846,2122,25208,-19227,-100,-1470,4313,0,-1151
2007-11-02,-37364,-591,41158,16906,23269,-22191,-4741,-3170,31085,0,-3033
2007-11-01,-17043,1968,18570,2414,3168,1474,-1840,-10452,23806,0,-3975
2007-10-31,-68196,-25355,83691,-12476,364,56879,18624,328,19972,0,9876
2007-10-30,-112506,-8461,90529,-3606,10292,80817,-494,-8133,11653,0,30438
2007-10-29,-26970,-5661,32838,20167,11526,-9599,2149,6018,2577,0,-207
2007-10-26,-28923,1297,49838,18129,-5155,38089,-5638,-42,4455,0,-22212
2007-10-25,-1753,-45631,44150,-4580,1572,50070,0,-1906,-1006,0,3014
2007-10-24,-5056,-80650,87286,-2216,1680,87130,1800,-515,-593,0,-1534
2007-10-23,-50486,-9960,50536,-1645,3637,42097,-494,3832,3109,0,10894
2007-10-22,12868,9002,-12966,-17205,-17055,1984,2065,4984,12261,0,-9238
2007-10-19,21811,-4175,-18864,1283,-1392,-15957,-69,145,-2874,0,2003
2007-10-18,18781,-13970,-35332,-7960,-3602,-27889,0,4118,1,0,30486
2007-10-17,-59819,55142,-4123,-18461,231,-7895,34,-2975,24943,0,8610
2007-10-16,-187054,152172,38008,442,35754,29727,-500,-709,-26706,0,-3136
2007-10-15,-31401,39443,-19705,27748,-23332,-9342,-6023,2574,-11330,0,10287
2007-10-12,-11504,63195,-46056,-15050,-12863,-17807,491,522,-1349,0,-6535
2007-10-11,-65052,40153,29968,9939,-8283,19856,3884,-1334,5906,0,-5869
2007-10-10,-80297,71982,5754,14805,-1783,-2335,-297,-4356,-280,0,2578
2007-10-09,33957,-6826,-19551,-24875,-15446,20659,0,80,31,0,-7610
2007-10-08,113609,-1382,-109806,-19244,-12825,-76308,1000,497,-2926,0,-2461
2007-10-05,21349,13941,-26554,-17457,-1270,-6292,-27,-2663,1155,0,424
2007-10-04,4783,48063,-49509,18290,-3250,-61758,-3262,492,-21,0,-3182
2007-10-02,161113,35076,-169341,6649,-4130,-147355,4060,-1216,-27349,0,-27028
2007-10-01,18348,19942,-33004,1132,-9449,10213,-199,-40149,5448,0,-5336
2007-09-28,-7411,7094,-883,-88,433,358,444,2018,-4048,0,1200
2007-09-27,7795,-26094,25956,1565,893,5279,4310,518,13391,0,-7657
2007-09-21,-23195,15927,-818,4604,1910,-14821,-2663,-50,10202,0,8086
2007-09-20,87107,-3994,-65239,7086,7136,-96175,-1432,-2402,20548,0,-17844
2007-09-19,-15738,-609,19517,16747,-30100,28829,-1074,-3209,8324,0,-3400
2007-09-18,-5425,-130,2382,6508,164,-4778,165,381,-58,0,3173
2007-09-17,-2756,0,1225,5215,-870,-28578,2377,7887,15194,0,4531
2007-09-14,-101006,-2732,105904,12647,-1029,15305,-771,58773,20979,0,-2166
2007-09-13,-76476,4172,66822,9565,15629,-2999,0,2256,42371,0,6013
2007-09-12,-8598,-10196,15292,1680,2748,-653,4582,-2288,9223,0,3502
2007-09-11,-49323,10557,28677,1762,144,23184,-328,-4253,8168,0,10089
2007-09-10,-25057,4547,14298,-2955,4219,5103,900,-20,7051,0,6222
2007-09-07,-24005,13644,9052,10400,2683,-17261,-4000,-4271,21501,0,1309
2007-09-06,-46846,-13937,57574,8392,2117,38552,0,-152,8665,0,3209
2007-09-05,5852,18865,-22244,2398,4541,-34627,4700,348,396,0,-2433
2007-09-04,-12467,-1884,13220,9380,1838,1651,100,-2808,3059,0,1131
2007-09-03,23970,13492,-33606,-9480,-6393,-24998,1000,1014,5251,0,-3846
2007-08-31,-65563,30187,27270,7740,-19123,22591,1000,-8632,23694,0,8216
2007-08-30,-24587,5602,11498,6896,989,2914,0,-6770,7469,0,7627
2007-08-29,-24345,-1478,27076,3080,1946,21455,370,-837,1062,0,4747
2007-08-28,-25715,-2433,20801,11707,-11958,-10504,3300,-17856,46112,0,7347
2007-08-27,7923,-5146,-7,-470,111,2973,0,-2998,377,0,-2670
2007-08-24,10124,-5008,-4537,5980,169,-16267,0,2636,2945,0,-624
2007-08-23,-61185,-20939,78877,9840,-1367,76647,-140,-7801,1698,0,2247
2007-08-22,-4538,-18504,17533,2375,582,14563,0,1266,-1253,0,5509
2007-08-21,7381,7206,-5961,-7668,4500,-524,0,-1698,-571,0,-8626
2007-08-20,49548,22440,-76892,-39846,-30329,-13583,0,6390,476,0,-1146
2007-08-17,14854,-163224,141188,-5954,28564,61555,180,28433,28410,0,7185
2007-08-16,-183245,-25304,217645,-5223,14110,132578,0,25354,50826,0,-9096
2007-08-14,5554,14370,-9727,-8709,787,18385,289,-22611,2132,0,-10197
2007-08-13,-9062,-8063,6398,-25680,4061,32142,830,-7374,2419,0,10777
2007-08-10,-1373,-7460,-2689,-14668,-3100,29156,1500,1609,-17186,0,11672
2007-08-09,36482,-37551,-402,-10766,8819,-7712,-293,6481,3069,0,1721
2007-08-08,-76285,-33635,113350,-791,2936,80003,6500,1156,23546,0,-4280
2007-08-07,111634,9282,-124331,-33579,35,-95737,0,4782,168,0,3425
2007-08-06,41291,74875,-123357,-1680,2514,-95269,0,6368,-35290,0,4361
2007-08-03,108094,-4304,-118790,-269,-34799,-113025,1700,2795,24808,0,15000
2007-08-02,-14400,-7998,42672,-18142,-1703,28959,5770,14188,13600,0,-17484
2007-08-01,-57303,-27806,85867,9724,7288,14248,2770,-2249,54086,0,-2758
2007-07-31,33663,-31264,-12857,1079,75,5252,32,2152,-21447,0,5418
2007-07-30,-19209,-24398,52481,-9200,8390,43217,860,16417,-7203,0,1006
2007-07-27,-1295,-39193,35404,-7180,20089,39175,1000,-2922,-14758,0,5080
2007-07-26,26958,-43975,12709,665,-6287,12875,1390,567,3499,0,3499
2007-07-25,-22464,34138,-4691,-5234,6459,-5436,5799,-12159,5880,0,-12511
2007-07-24,-16746,14490,7723,13055,-8084,1101,0,983,668,0,-5317
2007-07-23,20453,3035,-18030,10288,-461,-4448,-15000,5980,-14389,0,-4058
2007-07-20,10883,-81321,55404,28525,1587,33138,1000,-10134,1288,0,15034
2007-07-19,85125,-201572,93910,15890,-5332,45111,510,5953,31778,0,22387
2007-07-18,226969,-316365,69470,11700,-10931,27682,-1008,14877,27150,0,19108
2007-07-16,-16792,-24812,-3505,-24260,-253,28269,-10000,-1375,4114,0,44114
2007-07-13,128909,-221237,47592,11140,-12821,70596,-2600,-1294,-17429,0,44425
2007-07-12,106078,-77350,-40885,-4893,-12286,-7523,1000,1056,-18239,0,10957
2007-07-11,47789,-42070,-25680,-30194,-12990,29071,-3621,-1742,-6204,0,19581
2007-07-10,246922,-195683,-52417,-5560,-2055,-32454,-11434,19431,-20345,0,1248
2007-07-09,129084,-89834,-27277,-58467,-388,60146,-4408,-6302,-17858,0,-21916
2007-07-06,98878,-71874,-57205,-12875,-12937,-16602,8870,-9093,-14568,0,29691
2007-07-05,-20431,-4072,-38557,1140,-12713,-3773,-10247,8637,-21601,0,63030
2007-07-04,140436,-18698,-121760,-3395,-41051,-69106,-1902,9515,-15821,0,22
2007-07-03,223714,-232234,12451,1348,-34934,50941,3326,6098,-14328,0,-3597
2007-07-02,37992,-44582,-787,-18900,-7484,10575,0,4181,10841,0,6307
2007-06-29,-19397,76417,-49963,-4049,42116,31759,-1911,-37836,-80042,0,-6471
2007-06-28,-10594,-43035,48082,2449,7653,33133,121,3339,1387,0,5547
2007-06-27,52072,-118144,40602,-34792,2241,22862,0,-6783,57074,0,25566
2007-06-26,-54852,-10249,53747,-50,2276,46539,5000,-3732,3714,0,11354
2007-06-25,208700,-208428,1673,-76395,-15390,33985,4,3553,55916,0,-1935
2007-06-22,37434,-188603,142481,-3554,35987,130015,-16564,16050,-19453,0,8583
2007-06-21,-3996,-10262,1962,-5009,-5382,32041,0,416,-20104,0,12446
2007-06-20,10849,-40476,24415,37845,-2236,22316,86,-6131,-27465,0,5242
2007-06-19,-26683,-56556,80935,14583,10227,35063,1976,28972,-9886,0,2351
2007-06-18,-52751,-117992,157388,39413,10457,125418,-14,3954,-21840,0,14345
2007-06-15,3403,-8291,5068,42260,27870,-34942,0,-3870,-26250,0,1830
2007-06-14,40290,26361,-71651,-3706,-11880,26205,-130,3800,-85940,0,3000
2007-06-13,74915,-17414,-53928,-896,-30187,9063,-75,102,-31935,0,-3663
2007-06-12,1436,65050,-63381,-14970,-25330,10539,-60,-10200,-23360,0,-3065
2007-06-11,79996,-31731,-39072,32054,3000,-7516,7521,-5294,-68837,0,-9273
2007-06-08,-11443,121258,-62307,-38019,-18035,5097,33836,-18953,-26233,0,-47518
2007-06-07,85189,43370,-61649,-6212,-72766,34299,-650,-17420,1100,0,-69010
2007-06-05,-144144,238660,-78346,-12554,-58361,30269,-100,-38370,770,0,-15170
2007-06-04,14254,21670,-35984,58675,-345,-65814,-140,-18490,-9870,0,60
2007-06-01,99638,-242970,165562,58210,17300,68542,1240,18750,1520,0,-22230
2007-05-31,-71245,-155580,236855,141130,34287,71198,-1530,-11990,3760,0,-10030
2007-05-30,-3830,-24040,7230,-5880,22610,-13740,-1470,790,4920,0,20650
2007-05-29,25863,-19910,-24743,-13380,5090,-15433,-780,-730,490,0,18990
2007-05-28,18329,-5650,-19749,9780,-1456,-8063,960,-250,-20720,0,7070
2007-05-25,30312,4920,-36332,-18970,-16560,-3002,-70,0,2270,0,1100
2007-05-23,11654,-41050,37366,4620,860,34806,6110,-1150,-7880,0,-8130
2007-05-22,-82870,109060,-55770,-2910,3740,-44540,-480,-10220,-1360,0,29480
2007-05-21,-50895,3160,39255,11250,9180,19335,-320,-5800,5610,0,8480
2007-05-18,-31280,-5460,37890,29950,3290,2230,-180,11120,-8520,0,8850
2007-05-17,6615,11860,-20715,-1106,-240,-19059,2060,-9110,6740,0,2140
2007-05-16,55137,-26070,-31957,17500,1330,-49037,-200,-10260,8710,0,3730
2007-05-15,-10775,30390,-41515,3550,4268,-66783,2000,-15770,31220,0,21160
2007-05-14,-33113,9630,-28867,12445,-10632,-1470,-8400,1880,-22690,0,51350
2007-05-11,-71943,89020,-11157,25968,-3450,-31355,-1140,-5880,4700,0,-5910
2007-05-10,21377,-16110,-35207,20720,6300,-50477,-1680,-23770,13700,0,29940
2007-05-09,-3826,26590,-24244,3500,17770,-42834,-750,-2170,240,0,1480
2007-05-08,-6081,82700,-67739,-130,-2550,-61309,-810,-5370,2430,0,-8880
2007-05-07,1862,-34510,36138,5900,17845,38423,0,-7950,-18080,0,-3360
2007-05-04,-12113,4480,-16507,1575,1860,-33402,-160,7580,6040,0,26140
