일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-05,-13610,0,8690,0,6660,2030,0,0,0,0,4920
2010-03-04,-7220,-1880,3980,0,1000,2980,0,0,0,0,5120
2010-03-03,-1980,-810,1410,0,1200,210,0,0,0,0,1380
2010-03-02,-10,-680,390,0,220,170,0,0,0,0,300
2010-02-26,-5550,-400,4350,0,4340,10,0,0,0,0,1600
2010-02-25,-25380,-5360,30740,0,8900,21840,0,0,0,0,0
2010-02-24,-1180,-2040,3220,0,2020,1200,0,0,0,0,0
2010-02-23,9390,-1690,35300,0,10290,25010,0,0,0,0,-43000
2010-02-22,-1310,-3200,4510,-1300,1800,4010,0,0,0,0,0
2010-02-19,-5897,-670,6567,-3,0,6570,0,0,0,0,0
2010-02-18,-260,-580,840,-10,0,850,0,0,0,0,0
2010-02-17,1420,-2680,3260,650,0,2610,0,0,0,0,-2000
2010-02-16,-140,-1220,1360,0,360,1000,0,0,0,0,0
2010-02-12,-17260,-410,17660,40,8500,9120,0,0,0,0,10
2010-02-11,102,-110,8,-2,0,10,0,0,0,0,0
2010-02-10,-1000,0,1000,650,350,0,0,0,0,0,0
2010-02-09,90,-600,500,0,500,0,0,0,0,0,10
2010-02-08,-1330,-110,1410,0,1410,0,0,0,0,0,30
2010-02-05,-6410,-740,7150,0,6270,880,0,0,0,0,0
2010-02-04,-190,100,2050,-10,2060,0,0,0,0,0,40
2010-02-03,-360,-30,380,-30,410,0,0,0,0,0,10
2010-02-02,83,-80,-3,-3,0,0,0,0,0,0,0
2010-02-01,-2243,0,2243,-7,2230,20,0,0,0,0,0
2010-01-29,-19140,-1510,20650,0,20650,0,0,0,0,0,0
2010-01-28,-5264,-180,5434,-6,5440,0,0,0,0,0,10
2010-01-27,-3778,-720,4498,-2,4470,30,0,0,0,0,0
2010-01-26,140,70,10,-20,10,20,0,0,0,0,-220
2010-01-25,-1510,-490,2000,-10,2000,10,0,0,0,0,0
2010-01-22,-400,-820,1220,0,1210,10,0,0,0,0,0
2010-01-21,-4500,1390,3110,-10,3120,0,0,0,0,0,0
2010-01-20,980,20,2000,0,2000,0,0,0,0,0,-3000
2010-01-19,310,-880,570,0,4890,-4320,0,0,0,0,0
2010-01-18,2940,-1710,-1000,0,1000,0,0,0,-2000,0,-230
2010-01-15,210,-210,0,0,0,0,0,0,0,0,0
2010-01-14,-2610,2610,0,0,0,0,0,0,0,0,0
2010-01-13,-2440,170,2270,0,2270,0,0,0,0,0,0
2010-01-12,-3220,3220,0,0,0,0,0,0,0,0,0
2010-01-11,-2880,2190,690,-10,700,0,0,0,0,0,0
2010-01-08,-3130,3130,0,0,0,0,0,0,0,0,0
2010-01-07,4420,1370,-5790,0,1030,-5820,0,0,-1000,0,0
2010-01-06,8840,4630,-13480,0,-2000,-11480,0,0,0,0,10
2010-01-05,1100,6350,-7450,0,-450,-5550,0,0,-1450,0,0
2010-01-04,36420,4810,-40730,0,0,-37770,0,0,-2960,0,0
2009-12-30,-56360,-1720,77280,0,77000,280,0,0,0,0,-19200
2009-12-29,-10630,1700,8960,0,9000,-40,0,0,0,0,-30
2009-12-28,-3370,-350,5420,0,0,5420,0,0,0,0,-1700
2009-12-24,96501,290,102553,-17,0,102570,0,0,0,0,-199344
2009-12-23,-5460,0,19372310,-10,19331000,41320,0,0,0,0,-19366850
2009-12-22,-28580,1510,27070,0,0,27070,0,0,0,0,0
2009-12-21,-2050,-110,2160,0,2150,10,0,0,0,0,0
2009-12-18,-5200,200,5000,0,5000,0,0,0,0,0,0
2009-12-17,-16140,1870,14270,-50,1460,12860,0,0,0,0,0
2009-12-16,-19610,40,19570,-10,19570,10,0,0,0,0,0
2009-12-15,-11990,-2390,15000,0,15000,0,0,0,0,0,-620
2009-12-14,-10630,1630,9000,0,9000,0,0,0,0,0,0
2009-12-11,-20650,1850,18800,-10,8820,9990,0,0,0,0,0
2009-12-10,280,-7200,6920,-80,7000,0,0,0,0,0,0
2009-12-09,-13720,0,13720,0,13720,0,0,0,0,0,0
2009-12-08,40,-1230,1190,-10,1200,0,0,0,0,0,0
2009-12-07,-2880,-320,4200,0,4200,0,0,0,0,0,-1000
2009-12-04,-14660,-1840,16500,0,16500,0,0,0,0,0,0
2009-12-03,-5200,1640,3560,0,3560,0,0,0,0,0,0
2009-12-02,-1157,-2175,3332,-8,3430,-90,0,0,0,0,0
2009-12-01,5840,-290,-3460,0,0,-190,0,0,-3270,0,-2090
2009-11-30,-31220,360,30860,0,33860,0,0,0,-3000,0,0
2009-11-27,-15890,-2930,19820,0,19810,10,0,0,0,0,-1000
2009-11-26,-6480,1380,6000,0,4950,1050,0,0,0,0,0
2009-11-25,-9450,10,9530,0,9520,10,0,0,0,0,-90
2009-11-24,-49740,800,48940,0,52600,10,0,0,-3670,0,0
2009-11-23,-15,30,-15,-15,0,0,0,0,0,0,0
2009-11-20,-1480,1480,0,0,0,0,0,0,0,0,0
2009-11-19,-9890,-140,10050,-30,10100,0,0,0,0,-20,-20
2009-11-18,-260,290,-30,-30,0,0,0,0,0,0,0
2009-11-17,-12490,0,12490,0,14010,0,0,0,-1520,0,0
2009-11-16,8872,-1290,-7582,-2,1100,20,0,0,-8700,0,0
2009-11-13,900,-890,-10,-10,0,0,0,0,0,0,0
2009-11-12,-3090,150,2940,0,0,2940,0,0,0,0,0
2009-11-11,-13208,90,13118,-2,3120,10000,0,0,0,0,0
2009-11-10,-6230,-750,6980,-20,0,7000,0,0,0,0,0
2009-11-09,-6900,1770,5130,0,5130,0,0,0,0,0,0
2009-11-06,-7460,-110,7570,0,4550,0,0,0,3020,0,0
2009-11-05,-3080,-370,3450,0,400,3050,0,0,0,0,0
2009-11-04,-20000,80,19920,0,0,19920,0,0,0,0,0
2009-11-03,-38870,1140,39730,0,0,39730,0,0,0,0,-2000
2009-11-02,-67010,-760,67770,0,0,47770,0,0,20000,0,0
2009-10-30,-32090,-1310,33380,-10,13000,20390,0,0,0,0,20
2009-10-29,4718,-4710,-8,-8,0,0,0,0,0,0,0
2009-10-28,-18090,-6110,25200,0,5750,12650,0,0,6800,0,-1000
2009-10-27,-16620,-4240,6540,0,1280,2490,0,0,2770,0,13420
2009-10-26,-4723,-870,-7,-7,0,0,0,0,0,0,5600
2009-10-23,9050,-14590,5540,0,0,0,0,0,5540,0,0
2009-10-22,-32970,3880,29240,0,0,0,0,0,29240,0,0
2009-10-21,-13240,-70,13460,0,0,10,0,0,12410,1040,0
2009-10-20,390,-400,10,0,0,10,0,0,0,0,0
2009-10-19,-3998,1660,-2,-2,0,0,0,0,0,0,4340
2009-10-16,12510,3200,3990,-10,4000,0,0,0,0,0,-19400
2009-10-15,-550,450,0,0,0,0,0,0,0,0,0
2009-10-14,72,1910,18,-12,0,30,0,0,0,0,-2000
2009-10-13,4398,4190,-8788,-18,-8770,0,0,0,0,0,0
2009-10-12,-22428,2530,19898,-2,0,9900,0,0,10000,0,0
2009-10-09,-19480,630,18850,0,0,9060,0,0,9790,0,0
2009-10-08,-5820,1200,4620,0,4620,0,0,0,0,0,0
2009-10-07,-5730,2730,3000,0,3000,0,0,0,0,0,0
2009-10-06,-1210,-2260,3470,0,3470,0,0,0,0,0,0
2009-10-05,-7990,940,7040,0,7040,0,0,0,0,0,10
2009-10-01,-2640,370,2270,0,2270,0,0,0,0,0,0
2009-09-30,-67240,-80,67320,-10,67330,0,0,0,0,0,0
2009-09-29,-32440,1440,31000,0,31000,0,0,0,0,0,0
2009-09-28,-19580,80,19500,0,19500,0,0,0,0,0,0
2009-09-25,-7920,-3030,10950,-10,11100,-140,0,0,0,0,0
2009-09-24,-12660,-1890,14550,-30,14580,0,0,0,0,0,0
2009-09-23,860,-5860,5000,0,5000,0,0,0,0,0,0
2009-09-22,-520,520,0,0,0,0,0,0,0,0,0
2009-09-21,-2583,2590,-7,-7,0,0,0,0,0,0,0
2009-09-18,11960,-13560,0,0,0,0,0,0,0,0,1600
2009-09-17,2380,-3230,850,-10,1000,-140,0,0,0,0,0
2009-09-16,-3440,2950,490,-10,500,0,0,0,0,0,0
2009-09-15,-650,650,0,0,0,0,0,0,0,0,0
2009-09-14,5100,-7020,1920,0,1920,0,0,0,0,0,0
2009-09-11,-2790,-3330,6120,0,6100,20,0,0,0,0,0
2009-09-10,-9190,-1310,10500,0,10500,0,0,0,0,0,0
2009-09-09,-11150,-1760,12910,-10,12830,90,0,0,0,0,0
2009-09-08,34810,-2160,-32650,-10,4950,180,0,0,-37770,0,0
2009-09-07,939,-610,-9,-9,0,0,0,0,0,0,-320
2009-09-04,-16120,250,15870,0,16100,-230,0,0,0,0,0
2009-09-03,-16770,180,16590,0,17070,-480,0,0,0,0,0
2009-09-02,-11980,-5590,17840,0,20000,-2160,0,0,0,0,-270
2009-09-01,-800,800,0,0,0,0,0,0,0,0,0
2009-08-31,-33340,-4030,39000,0,39000,0,0,0,0,0,-630
2009-08-28,-8430,-1650,10000,0,10000,0,0,0,0,0,80
2009-08-27,-6930,-960,7490,0,7480,10,0,0,0,0,400
2009-08-26,-1899,1790,-1,-1,0,0,0,0,0,0,110
2009-08-25,-810,-1150,1920,0,1920,0,0,0,0,0,40
2009-08-24,-339,360,-21,-21,0,0,0,0,0,0,0
2009-08-21,5040,-5040,0,0,0,0,0,0,0,0,0
2009-08-20,-200,840,0,0,0,0,0,0,0,0,0
2009-08-19,1450,230,-140,0,0,-140,0,0,0,0,-1000
2009-08-18,5330,-6920,1590,0,1590,0,0,0,0,0,0
2009-08-17,430,-1640,1000,0,1000,0,0,0,0,0,210
2009-08-14,360,-350,-10,-10,0,0,0,0,0,0,0
2009-08-13,1760,-2170,-70,0,0,-70,0,0,0,0,480
2009-08-12,-2050,1590,280,-10,0,290,0,0,0,0,0
2009-08-11,-10710,13430,-2720,0,-3600,880,0,0,0,0,0
2009-08-10,2988,200,-18,-18,0,0,0,0,0,0,-2200
2009-08-07,-410,160,250,-10,0,260,0,0,0,0,0
2009-08-06,2671,-750,-1921,0,-1921,0,0,0,0,0,0
2009-08-05,9210,2100,-11310,0,-11320,10,0,0,0,0,0
2009-08-04,45839,430,-46269,0,-46269,0,0,0,0,0,0
2009-08-03,-3230,3220,10,0,0,10,0,0,0,0,0
2009-07-31,-280,280,0,0,0,0,0,0,0,0,0
2009-07-30,50,-50,0,0,0,0,0,0,0,0,0
2009-07-29,-170,160,10,0,0,10,0,0,0,0,0
2009-07-28,760,0,-160,0,0,-160,0,0,0,0,-600
2009-07-27,-1550,1550,0,0,0,0,0,0,0,0,0
2009-07-24,-380,520,-140,-50,0,-90,0,0,0,0,0
2009-07-23,-1430,1340,90,0,0,90,0,0,0,0,0
2009-07-22,770,0,-770,-10,-760,0,0,0,0,0,0
2009-07-21,7764,0,-7764,-34,-7730,0,0,0,0,0,0
2009-07-20,9990,1310,-11300,0,-11300,0,0,0,0,0,0
2009-07-17,7840,860,-8700,0,-8700,0,0,0,0,0,0
2009-07-16,5340,-2910,-2430,0,-2430,0,0,0,0,0,0
2009-07-15,-730,730,0,0,0,0,0,0,0,0,0
2009-07-14,-11180,-1480,12660,-10,12670,0,0,0,0,0,0
2009-07-13,1920,-1900,-20,-20,0,0,0,0,0,0,0
2009-07-10,2120,-2120,0,0,0,0,0,0,0,0,0
2009-07-09,-1124,1140,-16,-16,0,0,0,0,0,0,0
2009-07-08,1740,-1740,0,0,0,0,0,0,0,0,0
2009-07-07,290,-290,0,0,0,0,0,0,0,0,0
2009-07-06,800,-800,0,0,0,0,0,0,0,0,0
2009-07-03,-5190,5200,-10,-10,0,0,0,0,0,0,0
2009-07-02,7010,-4010,-3000,0,-3000,0,0,0,0,0,0
2009-07-01,33060,1990,-35050,0,-35050,0,0,0,0,0,0
2009-06-30,-48290,-1770,50060,0,50000,60,0,0,0,0,0
2009-06-29,-32230,-2540,34760,0,34760,0,0,0,0,0,10
2009-06-26,3171,-1240,-1941,-1,-1940,0,0,0,0,0,10
2009-06-25,-3127,1300,5260,-70,5330,0,0,0,0,0,-3433
2009-06-24,8277,-6290,4500,0,4500,0,0,0,0,0,-6487
2009-06-23,320,-310,-10,-10,0,0,0,0,0,0,0
2009-06-22,-1445,1450,0,0,0,0,0,0,0,0,-5
2009-06-19,22100,-4100,-8740,0,-8720,-20,0,0,0,0,-9260
2009-06-18,-3490,8110,-4620,0,-4620,0,0,0,0,0,0
2009-06-17,170,-170,0,0,0,0,0,0,0,0,0
2009-06-16,-6570,6570,0,0,0,0,0,0,0,0,0
2009-06-15,-1620,1620,0,0,0,0,0,0,0,0,0
2009-06-12,-4550,2000,2420,0,0,2420,0,0,0,0,130
2009-06-11,-7400,7290,260,0,0,260,0,0,0,0,-150
2009-06-10,-2650,2800,-150,-10,0,-140,0,0,0,0,0
2009-06-09,-880,880,0,0,0,0,0,0,0,0,0
2009-06-08,-3340,3340,0,0,0,0,0,0,0,0,0
2009-06-05,-1914,1930,-16,-16,0,0,0,0,0,0,0
2009-06-04,172380,-2010,-170370,0,-170370,0,0,0,0,0,0
2009-06-03,-90,90,8000000,0,8000000,0,0,0,0,0,-8000000
2009-06-02,3330,-3300,-30,-10,0,-20,0,0,0,0,0
2009-06-01,-1010,1010,0,0,0,0,0,0,0,0,0
2009-05-29,-16207,3560,12647,-3,12650,0,0,0,0,0,0
2009-05-28,-1470,-250,1720,0,1720,0,0,0,0,0,0
2009-05-27,1550,-1550,0,0,0,0,0,0,0,0,0
2009-05-26,5670,-5660,-10,-10,0,0,0,0,0,0,0
2009-05-25,8724,-8710,-14,-14,0,0,0,0,0,0,0
2009-05-22,10280,14720,-25000,0,-25000,0,0,0,0,0,0
2009-05-21,-8318,-1660,9978,-22,10000,0,0,0,0,0,0
2009-05-20,-8960,-1720,10670,0,10510,160,0,0,0,0,10
2009-05-19,-18400,12810,990,0,990,0,0,0,0,0,5000
2009-05-18,5595,-5590,-5,-5,0,0,0,0,0,0,0
2009-05-15,5821,-5810,-11,-11,0,0,0,0,0,0,0
2009-05-14,-2145,3130,-25,-25,0,0,0,0,0,0,-160
2009-05-13,7730,-7730,0,0,0,0,0,0,0,0,0
2009-05-12,43980,6870,-55770,0,-55670,-100,0,0,0,0,0
2009-05-11,43727,13350,-57087,-47,-57040,0,0,0,0,0,10
2009-05-08,-970,1150,120,0,0,120,0,0,0,0,130
2009-05-07,13160,530,-13690,-10,-13660,-20,0,0,0,0,0
2009-05-06,11680,-1030,-10650,0,-10630,-20,0,0,0,0,0
2009-05-04,48770,-770,-48000,0,-48000,0,0,0,0,0,0
2009-04-30,-3684,3900,-216,-11,-205,0,0,0,0,0,0
2009-04-29,-1966,1970,-4,-4,0,0,0,0,0,0,0
2009-04-28,-17200,0,20000,0,20000,0,0,0,0,0,0
2009-04-27,2110,-2030,-80,-10,0,-70,0,0,0,0,0
2009-04-24,-2030,2030,0,0,0,0,0,0,0,0,0
2009-04-23,10475,0,-6385,0,-6285,-100,0,0,0,0,-4090
2009-04-22,20500,-50,-21450,0,-21450,0,0,0,0,0,0
2009-04-21,-260,20,-560,30,0,-590,0,0,0,0,0
2009-04-20,6300,30,-6330,0,-6100,-230,0,0,0,0,0
2009-04-17,32950,-320,-33380,30,-33410,0,0,0,0,0,-250
2009-04-16,34890,320,-35890,0,-35890,0,0,0,0,0,680
2009-04-15,1280,-1340,60,60,0,0,0,0,0,0,0
2009-04-14,97624,1340,-99634,-46,-99668,80,0,0,0,0,670
2009-04-13,380,-380,0,0,0,0,0,0,0,0,0
2009-04-10,76762,-910,-75912,0,-75992,80,0,0,0,0,60
2009-04-09,177463,640,-178103,-8,-126000,-52095,0,0,0,0,0
2009-04-08,6085,-340,-5765,70,0,-5835,0,0,0,0,20
2009-04-07,6200,460,-2110,0,0,-2110,0,0,0,0,-30
2009-04-06,15950,-180,-15670,-10,-2000,-13660,0,0,0,0,0
2009-04-03,8761,339,-9200,0,-2610,-6590,0,0,0,0,0
2009-04-02,563,-560,-3,-3,0,0,0,0,0,0,0
2009-04-01,47300,560,-49020,0,-14630,-34390,0,0,0,0,1160
2009-03-31,-130000,0,130000,0,130000,0,0,0,0,0,0
2009-03-30,-78220,0,78220,-10,78230,0,0,0,0,0,0
2009-03-27,-35070,-110,35180,-10,35190,0,0,0,0,0,0
2009-03-26,-26300,-50,24850,-20,24870,0,0,0,0,0,1500
2009-03-25,-12810,160,12650,0,13390,-740,0,0,0,0,0
2009-03-24,-1140,-520,1440,1440,0,0,0,0,0,0,220
2009-03-23,4650,50,-4700,0,-5000,300,0,0,0,0,0
2009-03-20,-70,70,0,0,0,0,0,0,0,0,0
2009-03-19,3370,90,-3490,-10,-3440,-40,0,0,0,0,30
2009-03-18,13415,-160,-13285,715,-14000,0,0,0,0,0,30
2009-03-17,440,-10,-430,-60,0,-370,0,0,0,0,0
2009-03-16,-480,480,0,0,0,0,0,0,0,0,0
2009-03-13,-11000,0,11000,0,11000,0,0,0,0,0,0
2009-03-12,-1730,-130,1860,0,1860,0,0,0,0,0,0
2009-03-11,-22588,-32,22620,-90,22320,390,0,0,0,0,0
2009-03-10,-1830,11595,-9765,-11715,1950,0,0,0,0,0,0
2009-03-09,-2510,-70,2580,-4290,6870,0,0,0,0,0,0
2009-03-06,-6000,0,6000,-4000,10000,0,0,0,0,0,0
2009-03-05,100,-100,0,0,0,0,0,0,0,0,0
2009-03-04,-3340,2140,1200,0,1200,0,0,0,0,0,0
2009-03-03,-13880,20,13860,0,13860,0,0,0,0,0,0
2009-03-02,-5110,0,5110,0,5110,0,0,0,0,0,0
2009-02-27,-24660,5400,19260,0,19260,0,0,0,0,0,0
2009-02-26,-455,0,455,-5,0,460,0,0,0,0,0
2009-02-25,3,0,-3,-3,0,0,0,0,0,0,0
2009-02-24,-12720,0,12720,0,12720,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,-2230,0,2230,0,2230,0,0,0,0,0,0
2009-02-19,-1200,0,1200,0,0,1200,0,0,0,0,0
2009-02-18,-70,0,70,60,0,10,0,0,0,0,0
2009-02-17,140,-140,0,0,0,0,0,0,0,0,0
2009-02-16,141,0,-1,-1,0,0,0,0,0,0,-140
2009-02-13,10510,-10,0,0,0,0,0,0,0,0,-10500
2009-02-12,-1407,60,1347,-3,0,1350,0,0,0,0,0
2009-02-11,4850,-4850,0,0,0,0,0,0,0,0,0
2009-02-10,-807,5779,98,-2,100,0,0,0,0,0,-5070
2009-02-09,-4423,6129,-1206,-6,-1200,0,0,0,0,0,-500
2009-02-06,-4958,6128,-1170,0,0,-1170,0,0,0,0,0
2009-02-05,-590,600,-10,-10,0,0,0,0,0,0,0
2009-02-04,899,-530,-369,-9,0,-360,0,0,0,0,0
2009-02-03,-1690,1010,680,0,0,680,0,0,0,0,0
2009-02-02,-780,60,720,20,0,700,0,0,0,0,0
2009-01-30,-4870,1030,3840,0,4000,-160,0,0,0,0,0
2009-01-29,-1200,900,300,0,300,0,0,0,0,0,0
2009-01-28,-118,130,-12,-12,0,0,0,0,0,0,0
2009-01-23,-740,740,0,0,0,0,0,0,0,0,0
2009-01-22,-1017,1030,-13,-13,0,0,0,0,0,0,0
2009-01-21,430,-430,0,0,0,0,0,0,0,0,0
2009-01-20,5950,-1790,-4160,40,-4200,0,0,0,0,0,0
2009-01-19,-1450,1450,0,0,0,0,0,0,0,0,0
2009-01-16,3606,-3210,-396,-6,0,-390,0,0,0,0,0
2009-01-15,-3130,-530,3660,0,3830,-170,0,0,0,0,0
2009-01-14,-5780,5780,0,0,0,0,0,0,0,0,0
2009-01-13,-2780,2750,30,0,0,30,0,0,0,0,0
2009-01-12,-3260,-280,3040,-10,3220,-170,0,0,0,0,500
2009-01-09,-1340,1340,0,0,0,0,0,0,0,0,0
2009-01-08,80,200,-280,0,0,-280,0,0,0,0,0
2009-01-07,-210,220,-10,-10,0,0,0,0,0,0,0
2009-01-06,-1440,1440,0,-30,0,30,0,0,0,0,0
2009-01-05,-2153,3010,-857,-7,-960,110,0,0,0,0,0
2009-01-02,7036,-4650,-2386,-6,-2380,0,0,0,0,0,0
2008-12-30,-132890,-140,133030,0,133000,30,0,0,0,0,0
2008-12-29,-64090,-3970,49970,-30,50000,0,0,0,0,0,18090
2008-12-26,-51510,-5980,43450,0,43450,0,0,0,0,0,15000
2008-12-24,-55890,-3290,59180,0,59180,0,0,0,0,0,0
2008-12-23,-68970,-5180,29280,0,30000,-720,0,0,0,0,44870
2008-12-22,-32311,-1760,19091,-210,19371,-70,0,0,0,0,15000
2008-12-19,-26690,-310,12000,0,12000,0,0,0,0,0,15000
2008-12-18,-36060,40,16020,10,15680,330,0,0,0,0,20000
2008-12-17,58341,-6580,-30611,0,-30831,220,0,0,0,0,-21000
2008-12-16,-10590,260,3170,-20,3000,190,0,0,0,0,6080
2008-12-15,-6930,-400,4120,0,4240,-120,0,0,0,0,3210
2008-12-12,-21970,-950,11210,0,8000,3770,0,0,-560,0,11710
2008-12-11,-6595,1600,4995,-5,5000,0,0,0,0,0,0
2008-12-10,-4550,-10,4560,-20,4580,0,0,0,0,0,0
2008-12-09,-19154,-360,19514,-26,19540,0,0,0,0,0,0
2008-12-08,-30619,2620,27999,-46,29935,0,0,0,-1890,0,0
2008-12-05,-39300,-580,39880,-120,40000,0,0,0,0,0,0
2008-12-04,-36000,-5570,41570,320,42150,-900,0,0,0,0,0
2008-12-03,-9060,-1040,29770,0,28870,900,0,0,0,0,-19670
2008-12-02,-8040,-3740,12010,0,13000,-990,0,0,0,0,-230
2008-12-01,510,-3090,2680,0,3720,-1040,0,0,0,0,-100
2008-11-28,-45050,2070,42980,-10,42990,0,0,0,0,0,0
2008-11-27,-3620,-50,3670,0,4000,-330,0,0,0,0,0
2008-11-26,-22860,5070,17790,0,17790,0,0,0,0,0,0
2008-11-25,-4410,-570,4980,-20,5000,0,0,0,0,0,0
2008-11-24,-6600,560,6040,0,6000,40,0,0,0,0,0
2008-11-21,-18530,0,18530,40,17880,610,0,0,0,0,0
2008-11-20,-54510,-7670,62180,0,62180,0,0,0,0,0,0
2008-11-19,-4870,-1170,10040,40,10000,0,0,0,0,0,-4000
2008-11-18,-7400,-1600,9000,0,9000,0,0,0,0,0,0
2008-11-17,-5150,3950,1200,0,2120,-920,0,0,0,0,0
2008-11-14,-4670,-2480,7150,-50,7200,0,0,0,0,0,0
2008-11-13,-8300,-4240,12540,-20,13000,-440,0,0,0,0,0
2008-11-12,-2440,-1930,9180,-170,8500,850,0,0,0,0,-4810
2008-11-11,-9640,-550,10730,750,10000,-20,0,0,0,0,-540
2008-11-10,-3410,910,2500,0,2500,0,0,0,0,0,0
2008-11-07,-9040,7070,1970,-30,2000,0,0,0,0,0,0
2008-11-06,-5870,-8640,15010,10,15000,0,0,0,0,0,-500
2008-11-05,27975,1630,-29605,0,-30000,395,0,0,0,0,0
2008-11-04,-8390,3020,5370,0,5370,0,0,0,0,0,0
2008-11-03,4336,2880,-6616,0,-6616,0,0,0,0,0,0
2008-10-31,-31930,8430,25000,0,25000,0,0,0,0,0,-1500
2008-10-30,27980,3820,-34800,0,-34800,0,0,0,0,0,3000
2008-10-29,-1570,-8450,10020,40,10000,-20,0,0,0,0,0
2008-10-28,-16370,9370,7000,0,7000,0,0,0,0,0,0
2008-10-27,-20780,6100,14680,-10,15000,-310,0,0,0,0,0
2008-10-24,-24180,6480,17000,0,17000,0,0,0,0,0,600
2008-10-23,-34260,10100,24160,0,25610,0,0,0,-1450,0,0
2008-10-22,-6320,-3630,10000,0,10000,0,0,0,0,0,-150
2008-10-21,-24460,1760,23000,0,23000,0,0,0,0,0,-300
2008-10-20,-13550,5050,7500,0,7500,0,0,0,0,0,1000
2008-10-17,-6050,1960,4990,-10,5000,0,0,0,0,0,-1000
2008-10-16,-8680,-1320,10000,0,10000,0,0,0,0,0,0
2008-10-15,-670,680,-10,-10,0,0,0,0,0,0,0
2008-10-14,2060,4270,-6350,0,-6810,-180,0,0,640,0,20
2008-10-13,-4350,70,4280,-30,4310,0,0,0,0,0,0
2008-10-10,-4060,-6590,10060,0,15000,-20,0,0,-4920,0,590
2008-10-09,-5600,-1610,7010,0,9500,-40,0,0,-2450,0,0
2008-10-08,-6780,-3220,10000,0,10000,0,0,0,0,0,0
2008-10-07,-7810,-470,8280,0,8280,0,0,0,0,0,0
2008-10-06,-9260,-1260,10520,0,10980,-460,0,0,0,0,0
2008-10-02,-760,-750,1510,0,1510,0,0,0,0,0,0
2008-10-01,-1660,1670,-10,-10,0,0,0,0,0,0,0
2008-09-30,-25283,6030,19253,-7,21000,0,0,0,-1740,0,0
2008-09-29,-17860,-2140,20000,0,20000,0,0,0,0,0,0
2008-09-26,-8560,570,7990,-10,8000,0,0,0,0,0,0
2008-09-25,-1990,950,1040,-10,1000,50,0,0,0,0,0
2008-09-24,-4250,2250,2000,0,2000,0,0,0,0,0,0
2008-09-23,-9540,5050,4490,-10,4500,0,0,0,0,0,0
2008-09-22,-12125,4200,7925,-15,4500,0,0,0,3440,0,0
2008-09-19,-7750,5990,-2740,40,-2780,0,0,0,0,0,4500
2008-09-18,-6100,-500,6600,0,4700,-330,0,0,2230,0,0
2008-09-17,-20230,-2480,22710,0,14960,0,0,0,7750,0,0
2008-09-16,-26040,-4340,30000,0,30000,0,0,0,0,0,0
2008-09-12,-2000,940,1060,-40,0,0,0,0,1100,0,0
2008-09-11,-7830,-180,8600,0,1580,0,0,0,7020,0,-590
2008-09-10,-3580,1150,1360,-40,0,0,0,0,1400,0,1070
2008-09-09,-14990,-1780,11870,0,1060,0,0,0,10810,0,4900
2008-09-08,-6157,4930,-1623,-3,-9530,0,0,0,7910,0,2850
2008-09-05,-3944,-1730,5674,-56,5730,0,0,0,0,0,0
2008-09-04,-1980,1750,-40,-40,0,0,0,0,0,0,250
2008-09-03,-3300,130,70,-30,100,0,0,0,0,0,3000
2008-09-02,-590,-260,3030,30,3000,0,0,0,0,0,-2000
2008-09-01,-19736,-530,19986,-20,20006,0,0,0,0,0,0
2008-08-29,-66850,-380,67230,-10,67240,0,0,0,0,0,0
2008-08-28,-31310,-980,40260,-10,40270,0,0,0,0,0,-7970
2008-08-27,-16453,1910,14543,-7,14550,0,0,0,0,0,0
2008-08-26,-30810,1160,29650,0,29650,0,0,0,0,0,0
2008-08-25,-4570,500,4070,0,4070,0,0,0,0,0,0
2008-08-22,-4620,-2380,5000,0,5000,0,0,0,0,0,2000
2008-08-21,2260,-2850,6110,0,6110,0,0,0,0,0,-5520
2008-08-20,-1101,951,-350,0,0,-350,0,0,0,0,500
2008-08-19,4420,-6940,3000,0,3000,0,0,0,0,0,-480
2008-08-18,-3580,1580,0,0,0,0,0,0,0,0,2000
2008-08-14,-1110,610,0,0,0,0,0,0,0,0,500
2008-08-13,210,-820,-390,0,0,-390,0,0,0,0,1000
2008-08-12,-8425,0,7925,-5,7930,0,0,0,0,0,500
2008-08-11,-460,430,30,30,0,0,0,0,0,0,0
2008-08-08,-9390,1390,5000,0,5000,0,0,0,0,0,3000
2008-08-07,-4660,1170,3490,-30,3520,0,0,0,0,0,0
2008-08-06,-730,770,-40,-40,0,0,0,0,0,0,0
2008-08-05,-1110,1110,0,0,0,0,0,0,0,0,0
2008-08-04,2396,410,-2806,0,0,-2806,0,0,0,0,0
2008-08-01,-1610,1110,0,0,0,0,0,0,0,0,500
2008-07-31,-3778,6640,-2862,-17,0,-2845,0,0,0,0,0
2008-07-30,-280,-920,0,0,0,0,0,0,0,0,1200
2008-07-29,-1390,1410,-20,-20,0,0,0,0,0,0,0
2008-07-28,660,-750,90,-20,0,110,0,0,0,0,0
2008-07-25,-90,90,0,0,0,0,0,0,0,0,0
2008-07-24,1760,-900,-860,0,0,-860,0,0,0,0,0
2008-07-23,-2705,2880,-175,-55,0,-120,0,0,0,0,0
