일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-03,-20488,19176,16666,-13482,13758,10793,3242,-8611,8228,2738,-15262
2019-04-02,-82548,24132,67317,-13581,23763,34990,5494,5069,21647,-10065,-6896
2019-04-01,-88891,62221,24117,0,0,2164,0,0,0,21953,1902
2019-03-29,-16430,17865,-1893,0,0,0,0,0,0,-1893,0
2019-03-28,1999,10120,-14394,-612,0,-1032,0,0,0,-12750,1721
2019-03-27,-24430,20920,6049,303,0,681,0,0,0,5065,-2534
2019-03-26,-36257,-6031,42605,-60,0,22163,0,0,0,20502,-482
2019-03-25,-93788,32949,60719,0,0,31754,0,0,0,28965,440
2019-03-22,4927,-44539,35013,344,14902,9696,-8452,0,13406,5117,4599
2019-03-21,-98001,12713,85509,12331,19327,19330,0,0,15709,18812,-881
2019-03-20,-27661,-21750,53025,573,0,39362,0,0,0,13090,-2306
2019-03-19,4230,-3464,-113,-370,0,0,0,0,0,257,-153
2019-03-18,6282,-955,-3330,-3330,0,0,0,0,0,0,3
2019-03-15,24219,-20779,-8811,0,0,-519,0,0,0,-8292,3491
2019-03-14,5223,9464,-5123,3287,0,-982,0,0,0,-7428,-9564
2019-03-13,4297,-4005,-292,0,0,0,0,0,0,-292,0
2019-03-12,16973,-1576,-14829,-781,0,-2090,0,0,0,-11958,-1246
2019-03-11,14972,-15169,0,0,0,0,0,0,0,0,197
2019-03-08,37055,-38919,241,0,0,83,0,0,0,158,1623
2019-03-07,11802,-14189,-567,-33,0,-55,0,0,0,-479,2000
2019-03-06,2323,9339,-6351,-710,0,-1675,0,0,0,-3966,-4845
2019-03-05,17541,-47085,45372,-2170,0,2562,0,0,0,44980,-12717
2019-03-04,-52689,58266,-4582,-4582,0,0,0,0,0,0,-995
2019-02-28,-14076,12198,143,0,0,0,0,-4790,0,4933,821
2019-02-27,-51127,47540,861,0,0,0,0,0,0,861,2326
2019-02-26,49699,4244,-45486,0,0,-6654,-36580,0,0,-2252,-9107
2019-02-25,1770,-4792,2571,-1105,0,0,0,0,0,3676,491
2019-02-22,-56818,48411,3743,-3661,0,0,0,0,0,7404,3164
2019-02-21,-14257,15638,-1879,0,0,0,0,0,0,-1879,498
2019-02-20,-7186,2536,4077,3459,0,0,0,0,0,618,573
2019-02-19,14893,-4177,-12646,-12646,0,0,0,0,0,0,1920
2019-02-18,-15375,11112,6059,6059,0,0,0,0,0,0,-1799
2019-02-15,52434,-51634,-1956,-6000,0,0,5297,0,0,-1253,1136
2019-02-14,-15292,8304,13072,6000,0,0,4703,0,0,2369,-2084
2019-02-13,-45131,42861,12252,14056,0,0,0,0,0,-1804,-5982
2019-02-12,-8171,7506,16,1213,0,0,0,0,0,-1197,-3401
2019-02-11,13437,-11334,1203,376,0,0,0,0,0,827,544
2019-02-08,290,-1829,2039,1561,0,0,0,0,0,478,540
2019-02-07,-18525,17727,0,0,0,0,0,0,0,0,198
2019-02-01,37162,-34910,-2252,0,0,0,0,0,0,-2252,0
2019-01-31,10859,-9954,0,0,0,0,0,0,0,0,-2405
2019-01-30,-40577,44861,0,0,0,0,0,0,0,0,-5500
2019-01-29,25598,-13717,-10535,-10535,0,0,0,0,0,0,-1970
2019-01-28,-5349,11669,1000,1000,0,0,0,0,0,0,-2495
2019-01-25,-10730,14119,-4314,0,0,0,0,0,0,-4314,-400
2019-01-24,-30688,23174,4314,0,0,0,0,0,0,4314,690
2019-01-23,-5497,11593,-6096,-2368,0,-3728,0,0,0,0,0
2019-01-22,20516,-21891,0,0,0,0,0,0,0,0,-2078
2019-01-21,28510,-31368,3300,3300,0,0,0,0,0,0,-2012
2019-01-18,-6105,4605,1500,0,0,1500,0,0,0,0,0
2019-01-17,3380,-8380,5000,5000,0,0,0,0,0,0,0
2019-01-16,29130,-7752,-22962,-22962,0,0,0,0,0,0,1584
2019-01-15,-2841,6463,0,0,0,0,0,0,0,0,-3622
2019-01-14,7200,-7900,0,0,0,0,0,0,0,0,700
2019-01-11,3647,-4181,-3866,0,0,0,0,0,0,-3866,1900
2019-01-10,7806,-13401,0,0,0,0,0,0,0,0,5622
2019-01-09,-40859,30966,3866,0,0,939,0,0,0,2927,-1000
2019-01-08,-2000,5895,0,0,0,0,0,0,0,0,0
2019-01-07,-24426,43602,-19742,-1050,0,-18608,-84,0,0,0,-251
2019-01-04,-31868,39337,-6955,-1042,0,-5832,-81,0,0,0,-218
2019-01-03,-1680,1180,0,0,0,0,0,0,0,0,500
2019-01-02,-19973,17203,2252,0,0,0,0,0,0,2252,518
2018-12-28,-28691,31406,0,0,0,0,0,0,0,0,-2715
2018-12-27,-51317,51962,-508,-470,0,0,-38,0,0,0,-55
2018-12-26,18495,-19110,-265,-243,0,0,-22,0,0,0,927
2018-12-24,6736,-259,0,0,0,0,0,0,0,0,-6477
2018-12-21,-8329,8929,0,0,0,0,0,0,0,0,-600
2018-12-20,-6397,6296,0,0,0,0,0,0,0,0,101
2018-12-19,-21315,20015,0,0,0,0,0,0,0,0,1300
2018-12-18,-72162,69544,868,0,0,868,0,0,0,0,1750
2018-12-17,42306,49409,-91720,0,0,-91720,0,0,0,0,5
2018-12-14,25404,-25168,0,0,0,0,0,0,0,0,0
2018-12-13,6518,6536,-13058,-811,0,-2838,0,0,0,-9409,4
2018-12-12,-54188,72722,-17034,0,0,-17034,0,0,0,0,-1500
2018-12-11,-16201,12691,0,0,0,0,0,0,0,0,3510
2018-12-10,-18497,14261,0,0,0,0,0,0,0,0,4000
2018-12-07,-29124,33089,0,0,0,0,0,0,0,0,-5430
2018-12-06,2959,4675,272,0,0,272,0,0,0,0,-4165
2018-12-05,115362,-18514,-92848,0,0,-34736,0,0,0,-58112,2000
2018-12-04,2675,6347,778,0,0,778,0,0,0,0,0
2018-12-03,202819,-68082,-148550,0,0,-24592,0,0,-24980,0,4013
2018-11-30,26055,5114,-28000,0,0,0,0,0,-20000,-8000,-2393
2018-11-29,62439,-31747,-28761,341,0,181,0,0,-33011,3728,383
2018-11-28,42626,-26749,-15547,-1594,0,-2323,0,0,0,-11630,-250
2018-11-27,-41962,-4539,46511,3265,0,5547,0,0,0,37699,5
2018-11-26,-57050,14735,38986,0,0,0,0,0,0,38986,1532
2018-11-23,28459,4239,-32301,-3484,0,-8300,0,0,0,-20517,24
2018-11-22,41812,-18443,-24090,-3386,0,0,0,0,0,-20704,2299
2018-11-21,-23934,-21871,38476,0,0,37253,0,0,0,1223,6205
2018-11-20,235477,-125988,-114195,-10869,0,-24796,0,0,0,-78530,3210
2018-11-19,143884,-113776,-41706,-2458,0,4978,0,0,0,-44226,11588
2018-11-16,36263,-55035,16481,-1615,0,-11555,0,0,0,-11856,2291
2018-11-15,-15356,-105832,99883,5378,0,2928,0,14487,0,19619,12426
2018-11-14,135546,-119342,-20825,244,0,-4732,0,0,0,-16337,-489
2018-11-13,40584,-40584,0,0,0,0,0,0,0,0,0
2018-11-12,36388,-37012,0,0,0,0,0,0,0,0,-10
2018-11-09,55955,-55955,0,0,0,0,0,0,0,0,0
2018-11-08,-31754,28110,3644,0,0,0,0,0,0,3644,0
2018-11-07,33036,-33036,0,0,0,0,0,0,0,0,0
2018-11-06,25814,-23434,-2380,-2380,0,0,0,0,0,0,0
2018-11-05,36157,-36503,346,0,0,346,0,0,0,0,0
2018-11-02,38309,7327,-50425,-5103,0,-4951,0,0,0,-40371,4789
2018-11-01,6402,-3704,3412,0,0,883,0,0,0,2529,0
2018-10-31,70772,-39822,-33060,22850,0,-3320,0,0,17735,-70325,-4000
2018-10-30,-22368,25303,-5495,20609,0,0,0,0,0,-26104,4010
2018-10-29,-1110,-3074,2884,0,0,0,0,0,0,2884,1700
2018-10-26,21405,-25006,8501,0,0,0,0,0,0,8501,-4900
2018-10-25,-62780,58581,4299,0,0,0,0,0,0,4299,0
2018-10-24,17944,-17444,0,0,0,0,0,0,0,0,-1000
2018-10-23,12648,-12648,0,0,0,0,0,0,0,0,0
2018-10-22,34787,-34887,0,0,0,0,0,0,0,0,100
2018-10-19,33731,-33250,315,0,0,0,0,0,0,315,-796
2018-10-18,42717,-63850,25204,1131,0,19377,0,0,0,4696,-4071
2018-10-17,-19953,-61995,80731,966,0,46943,0,0,17383,15439,2515
2018-10-16,-40448,16709,24709,0,0,15785,0,0,8924,0,30
2018-10-15,39565,4379,-43621,-4338,0,-9500,0,0,0,-29783,-421
2018-10-12,-19544,12117,9812,453,0,1338,0,0,0,8021,6085
2018-10-11,-7872,64667,-38030,-8303,0,-189,-7756,-10966,0,-10816,2000
2018-10-10,-31376,-34259,41129,2084,0,11039,0,0,0,28006,1568
2018-10-08,-6862,-8454,13696,3393,0,1267,0,0,0,9036,1620
2018-10-05,-15576,6730,1139,-564,0,-93,0,0,0,1796,-520
2018-10-04,-73644,148059,-41239,146,0,-48773,0,0,0,7388,-24044
2018-10-02,-25424,16874,1250,-750,0,2000,0,0,0,0,-1200
2018-10-01,-74509,19524,53985,605,0,2347,0,0,0,51033,1000
2018-09-28,-5823,100961,-97630,-13515,0,-26675,0,0,0,-57440,2398
2018-09-27,302923,-149761,-144688,-17652,0,-53105,0,0,0,-73931,3526
2018-09-21,-39525,26199,-1674,0,0,0,0,-1300,0,-374,15000
2018-09-20,-5391,541,0,0,0,0,0,0,0,0,3400
2018-09-19,4619,-2031,-2488,-14194,0,-14110,0,0,0,25816,500
2018-09-18,-86490,133754,-27587,-34771,0,7184,0,0,0,0,-14070
2018-09-17,-31613,62537,-35879,-11984,0,4294,0,0,0,-28189,-3135
2018-09-14,-63462,43023,19385,0,0,2000,0,0,0,17385,-1046
2018-09-13,141788,-15445,-113862,-18532,0,-4705,0,0,0,-90625,-2124
2018-09-12,-67761,-24099,89134,10496,0,6516,0,0,0,72122,2726
2018-09-11,-83115,41502,47128,5744,0,4343,5714,5477,0,25850,-5585
2018-09-10,3045,25312,-41299,4612,0,-12945,0,0,0,-32966,12944
2018-09-07,-47174,27179,0,0,0,0,0,0,0,0,14588
2018-09-06,-36888,51802,-17345,-406,0,-2717,0,0,0,-14222,4500
2018-09-05,-12735,-11975,17578,0,0,0,0,17578,0,0,7947
2018-09-04,-4556,37484,-3630,0,0,-7580,0,0,0,3950,8555
2018-09-03,-120081,104275,40645,-1350,0,-10404,0,23211,23549,5639,8610
2018-08-31,36711,26685,-62228,4804,0,-65442,0,0,0,-1590,0
2018-08-30,-86089,80658,7031,-5666,0,3491,0,0,0,9206,-1600
2018-08-29,39147,-26861,-13550,-7983,0,4458,0,0,0,-10025,2000
2018-08-28,-185104,49779,133666,16264,0,-5186,0,0,0,122588,1459
2018-08-27,-28069,20393,-85378,14222,0,-8504,3268,0,0,-94364,13535
2018-08-24,-351762,203978,140512,34322,0,24810,4963,17281,0,59136,10258
2018-08-23,-20608,2009,14274,-4223,0,0,0,0,10400,8097,2364
2018-08-22,75572,-83406,4474,4474,0,0,0,0,0,0,3320
2018-08-21,-180490,18626,148985,14156,0,20633,0,2391,0,111805,12879
2018-08-20,96504,-98761,-12438,-9597,0,0,2881,0,0,-5722,13438
2018-08-17,-30160,-13095,42242,2121,0,17034,0,0,0,23087,-1904
2018-08-16,-277644,117740,153182,12701,0,37565,0,0,0,102916,4304
2018-08-14,-26638,26864,-226,-226,0,0,0,0,0,0,0
2018-08-13,-25905,53673,-29908,0,0,-11398,-9254,-9256,0,0,1500
2018-08-10,-3231,643,2588,1537,0,289,0,0,0,762,0
2018-08-09,37873,-101097,64935,5295,0,18124,0,0,0,41516,-1435
2018-08-08,74625,-57704,32,6250,0,-6218,0,0,0,0,-17000
2018-08-07,4064,10934,0,32159,0,0,0,0,0,-32159,0
2018-08-06,-51113,51195,0,0,0,0,0,0,0,0,-82
2018-08-03,76904,-78313,2023,0,0,0,2570,0,0,-547,1778
2018-08-02,-46589,35086,12442,1308,0,11925,0,0,0,-791,1
2018-08-01,47566,-17674,6807,7192,0,7376,4595,0,0,-12356,-30732
2018-07-31,158027,-167171,14752,8400,0,13818,0,0,0,-7466,-5608
2018-07-30,63634,-5683,-89850,-25000,0,0,0,0,0,-64850,31899
2018-07-27,66502,-16976,-49972,25000,0,60915,0,0,0,-135887,1647
2018-07-26,-120684,43931,75231,0,0,21929,0,0,0,53302,-11
2018-07-25,-131838,56053,76937,0,0,76937,0,0,0,0,-2
2018-07-24,-20909,19864,0,0,0,0,0,0,0,0,995
2018-07-23,-60271,26277,18444,0,0,0,0,0,0,18444,516
2018-07-20,-8529,10680,0,0,0,0,0,0,0,0,-2100
2018-07-19,-85378,43507,41545,0,0,0,0,0,0,41545,248
2018-07-18,56753,-97623,34919,-53527,-2521,-2344,12537,9254,0,131841,2083
2018-07-17,16223,-16523,0,0,0,0,0,0,0,0,300
2018-07-16,4499,-4499,0,0,0,0,0,0,0,0,0
2018-07-13,-2940,1439,0,0,0,0,0,0,0,0,1501
2018-07-12,-433,433,0,0,0,0,0,0,0,0,0
2018-07-11,6523,-6523,0,0,0,0,0,0,0,0,0
2018-07-10,-18073,18073,0,0,0,0,0,0,0,0,0
2018-07-09,-7220,7780,0,0,0,0,0,0,0,0,-560
2018-07-06,-3030,1992,0,0,0,0,0,0,0,0,1038
2018-07-05,-2492,2492,0,0,0,0,0,0,0,0,0
2018-07-04,2456,-2456,0,0,0,0,0,0,0,0,0
2018-07-03,-654,654,0,0,0,0,0,0,0,0,0
2018-07-02,3175,-3189,0,0,0,0,0,0,0,0,14
2018-06-29,4752,-995,0,0,0,0,0,0,0,0,0
2018-06-28,1684,-1684,0,0,0,0,0,0,0,0,0
2018-06-27,8222,-8222,0,0,0,0,0,0,0,0,0
2018-06-26,78965,-37236,-27552,0,0,-27552,0,0,0,0,-14177
2018-06-25,-645,646,0,0,0,0,0,0,0,0,0
2018-06-22,5963,-26548,20000,0,0,0,0,0,0,0,14
2018-06-21,11786,-6838,-4971,0,0,-4971,0,0,0,0,23
2018-06-20,-1071,-1929,0,0,0,0,0,0,0,0,3000
2018-06-19,1726,-2726,0,0,0,0,0,0,0,0,0
2018-06-18,14132,-14845,428,0,0,428,0,0,0,0,-1
2018-06-15,18723,-4797,0,0,0,0,0,0,0,0,-14926
2018-06-14,29293,-3873,1241,0,0,920,0,0,0,0,-26941
2018-06-12,-19804,-20258,39983,-17,0,0,0,0,0,0,78
2018-06-11,-7923,5912,0,0,0,0,0,0,0,0,11
2018-06-08,59477,-25242,-35335,0,0,0,0,-35335,0,0,1000
2018-06-07,-9601,29060,-20459,0,0,0,0,-20459,0,0,1000
2018-06-05,1541,11918,-13459,0,0,0,0,-13459,0,0,0
2018-06-04,10004,-11018,0,0,0,0,0,0,0,0,1014
2018-06-01,-21748,-11406,29754,0,0,29754,0,0,0,0,1400
2018-05-31,-13058,13458,0,0,0,0,0,0,0,0,0
2018-05-30,26812,-42169,0,0,0,0,0,0,0,0,15128
2018-05-29,-75976,8605,9734,0,0,9734,0,0,0,0,55293
2018-05-28,-78888,40658,37230,21072,0,0,0,0,0,16158,1000
2018-05-25,-795,-8123,9121,0,0,13608,0,9247,0,-13734,-3
2018-05-24,25245,-35094,4901,20557,0,-2252,0,0,0,-13404,4998
2018-05-23,43447,-33704,0,0,0,0,0,0,0,0,57
2018-05-21,40546,-31980,-8512,0,0,5617,0,0,0,-14129,-53
2018-05-18,39025,-82439,43411,0,2521,36107,0,0,0,4783,-18
2018-05-17,-228351,93208,142082,10977,0,69304,0,69253,0,-7452,-33
2018-05-16,-109103,99788,5000,5000,0,0,0,0,0,0,-6300
2018-05-15,-12604,-562,13164,5000,0,0,8164,0,0,0,2
2018-05-14,-9001,11710,-8898,-107,0,-1171,0,0,0,-7620,189
2018-05-11,27721,-9994,-17727,17,0,-36,0,0,0,-17708,0
2018-05-10,12069,5565,-17652,-927,0,-2488,0,0,0,-14237,18
2018-05-09,5389,-4216,0,0,0,0,0,0,0,0,-1173
2018-05-08,15767,-5380,-10390,0,0,0,0,0,0,-10390,3
2018-05-04,875,9547,-10436,-1444,0,-860,0,0,0,-8132,14
2018-05-03,18938,-1265,-17220,-2189,0,-1529,0,0,0,-13502,-453
2018-05-02,233,17644,-17491,-1758,0,-1078,0,0,0,-14655,38
2018-04-30,11679,-5144,-3613,-221,0,-444,0,0,0,-2948,-2922
2018-04-27,-6645,6648,0,0,0,0,0,0,0,0,-3
2018-04-26,-13753,13724,0,0,0,0,0,0,0,0,29
2018-04-25,-2665,2162,0,0,0,0,0,0,0,0,503
2018-04-24,-234,188,0,0,0,0,0,0,0,0,16
2018-04-23,-11079,6279,5000,5000,0,0,0,0,0,0,0
2018-04-20,-30495,26894,3414,0,0,338,0,0,0,3076,2
2018-04-19,13297,11288,-21111,-5043,0,-3804,0,0,0,-12264,-3489
2018-04-18,-16129,7838,15000,15000,0,0,0,0,0,0,-6709
2018-04-17,62794,-64494,10422,0,0,0,10422,0,0,0,-9014
2018-04-16,7517,-7515,0,0,0,0,0,0,0,0,-2
2018-04-13,-2451,-12831,15283,0,0,0,15283,0,0,0,-1
2018-04-12,102183,11808,18352,0,0,5022,13330,0,0,0,-132343
2018-04-11,-81333,33120,44259,28449,0,145,14779,0,0,886,3994
2018-04-10,-7258,7842,0,0,0,0,0,0,0,0,-7
2018-04-09,-1281,1284,0,0,0,0,0,0,0,0,-3
2018-04-06,-6050,1838,4212,446,0,0,0,0,0,3766,0
2018-04-05,18905,-13603,0,0,0,0,0,0,0,0,2
2018-04-04,39361,-39209,0,0,0,0,0,0,0,0,-2
2018-04-03,5589,1310,0,0,0,0,0,0,0,0,-6049
2018-04-02,-3814,-34512,28000,28000,0,0,0,0,0,0,4742
2018-03-30,-23048,23041,0,0,0,0,0,0,0,0,7
2018-03-29,54821,-51384,0,0,0,0,0,0,0,0,-3727
2018-03-28,-12325,2338,0,0,0,0,0,0,0,0,9987
2018-03-27,-51096,41591,9589,-5794,0,938,0,0,0,14445,-4
2018-03-26,-52723,52644,0,0,0,0,0,0,0,0,-1
2018-03-23,132871,-41358,-90205,-18786,0,-21981,0,-16631,0,-32807,-8
2018-03-22,-48232,35168,15070,694,0,1773,0,0,0,12603,-2006
2018-03-21,9560,-4339,0,0,0,0,0,0,0,0,-5021
2018-03-20,-61662,61682,0,0,0,0,0,0,0,0,-20
2018-03-19,51699,-61708,1562,1087,0,475,0,0,0,0,6947
2018-03-16,-213870,70725,134438,20526,0,42959,0,0,0,70953,8940
2018-03-15,-87531,11110,79570,4623,0,7261,0,0,0,67686,-2348
2018-03-14,18613,-53446,11254,7061,0,-9660,0,0,0,13853,23253
2018-03-13,1961,539,-2500,-2500,0,0,0,0,0,0,0
2018-03-12,13394,-14060,0,0,0,0,0,0,0,0,66
2018-03-09,-2367,2541,0,0,0,0,0,0,0,0,0
2018-03-08,-30026,28999,0,0,0,0,0,0,0,0,1027
2018-03-07,-17203,204,-1,-1,0,0,0,0,0,0,17000
2018-03-06,-10078,8096,-1,-1,0,0,0,0,0,0,1983
2018-03-05,-287,294,-1,-1,0,0,0,0,0,0,0
2018-03-02,5301,-5301,-2,-2,0,0,0,0,0,0,2
2018-02-28,-3889,3892,-3,-3,0,0,0,0,0,0,0
2018-02-27,-6547,-2828,-4,-4,0,0,0,0,0,0,9062
2018-02-26,-4548,4853,-5,-5,0,0,0,0,0,0,0
2018-02-23,-5718,5823,-6,-6,0,0,0,0,0,0,1
2018-02-22,59967,-58346,-2509,-2509,0,0,0,0,0,0,788
2018-02-21,-1814,1802,-12,-12,0,0,0,0,0,0,24
2018-02-20,-1859,1860,-16,-16,0,0,0,0,0,0,15
2018-02-19,-9229,9076,-21,-21,0,0,0,0,0,0,0
2018-02-14,-4370,4387,-26,-26,0,0,0,0,0,0,9
2018-02-13,2834,-2841,2,2,0,0,0,0,0,0,5
2018-02-12,20116,-20038,3,3,0,0,0,0,0,0,-31
2018-02-09,-14863,14749,3,3,0,0,0,0,0,0,111
2018-02-08,-4979,4340,0,0,0,0,0,0,0,0,639
2018-02-07,78269,-71768,-6445,-6445,0,0,0,0,0,0,-17
2018-02-06,-25827,39257,6447,6447,0,0,0,0,0,0,-19891
2018-02-05,9889,30272,-35000,-35000,0,0,0,0,0,0,-5211
2018-02-02,124205,-162390,36500,36500,0,0,0,0,0,0,-24
2018-02-01,80887,-80206,0,0,0,0,0,0,0,0,-175
2018-01-31,-16273,-3307,1499,1499,0,0,0,0,0,0,17997
2018-01-30,9951,-6951,-3000,-3000,0,0,0,0,0,0,0
2018-01-29,56089,-55663,0,0,0,0,0,0,0,0,-426
2018-01-26,-33196,29771,2999,2999,0,0,0,0,0,0,426
2018-01-25,42435,37625,2001,2001,0,0,0,0,0,0,-82026
2018-01-24,64808,29677,10999,-1,0,11000,0,0,0,0,-105484
2018-01-23,-92753,27633,0,0,0,0,0,0,0,0,64820
2018-01-22,12542,-28432,0,0,0,0,0,0,0,0,15690
2018-01-19,-141426,38284,0,0,0,0,0,0,0,0,103462
2018-01-18,-16053,20663,1,1,0,0,0,0,0,0,-4611
2018-01-17,25295,-24296,1,1,0,0,0,0,0,0,-1000
2018-01-16,12294,-1312,0,0,0,0,0,0,0,0,-10982
2018-01-15,-3713,3881,2,2,0,0,0,0,0,0,-170
2018-01-12,15626,-15780,0,0,0,0,0,0,0,0,154
2018-01-11,6411,-6861,1,1,0,0,0,0,0,0,449
2018-01-10,633,-548,0,0,0,0,0,0,0,0,-85
2018-01-09,456,-906,0,0,0,0,0,0,0,0,450
2018-01-08,-13588,14005,0,0,0,0,0,0,0,0,-439
2018-01-05,2199,10578,0,0,0,0,0,0,0,0,-12777
2018-01-04,5431,-5860,0,0,0,0,0,0,0,0,429
2018-01-03,-16573,17325,0,0,0,0,0,0,0,0,-10
2018-01-02,-20933,21381,0,0,0,0,0,0,0,0,-160
2017-12-28,-16868,16349,0,0,0,0,0,0,0,0,231
2017-12-27,-13078,13695,0,0,0,0,0,0,0,0,-156
2017-12-26,-15558,13527,0,0,0,0,0,0,0,0,1570
2017-12-22,-18864,18364,0,0,0,0,0,0,0,0,500
2017-12-21,556,-556,0,0,0,0,0,0,0,0,0
2017-12-20,2057,-2557,0,0,0,0,0,0,0,0,500
2017-12-19,-2109,2109,0,0,0,0,0,0,0,0,0
2017-12-18,-14265,14202,0,0,0,0,0,0,0,0,63
2017-12-15,12235,-12235,0,0,0,0,0,0,0,0,0
2017-12-14,-29622,30914,1,1,0,0,0,0,0,0,-1080
2017-12-13,-21068,21552,1,1,0,0,0,0,0,0,80
2017-12-12,4790,-5356,1,1,0,0,0,0,0,0,0
2017-12-11,-13338,13336,2,2,0,0,0,0,0,0,0
2017-12-08,-10174,10079,3,3,0,0,0,0,0,0,92
2017-12-07,-11512,11508,4,4,0,0,0,0,0,0,0
2017-12-06,67044,-67049,5,5,0,0,0,0,0,0,0
2017-12-05,-17257,22256,6,6,0,0,0,0,0,0,-5000
2017-12-04,-4529,4520,9,9,0,0,0,0,0,0,0
2017-12-01,-23256,23245,11,11,0,0,0,0,0,0,0
2017-11-30,12561,-12576,15,15,0,0,0,0,0,0,0
2017-11-29,-4025,5016,9,9,0,0,0,0,0,0,-1000
2017-11-28,24509,-7953,12,12,0,0,0,0,0,0,-10000
2017-11-27,4164,-2107,4,4,0,0,0,0,0,0,0
2017-11-24,144857,-132737,0,0,0,0,0,0,0,0,-11600
2017-11-23,-42932,32113,0,0,0,0,0,0,0,0,1600
2017-11-22,9648,-16364,0,0,0,0,0,0,0,0,5994
2017-11-21,-34016,35224,0,0,0,0,0,0,0,0,-1213
2017-11-20,65409,-65409,0,0,0,0,0,0,0,0,0
2017-11-17,-21289,20820,269,269,0,0,0,0,0,0,200
2017-11-16,-18772,17726,46,46,0,0,0,0,0,0,1000
2017-11-15,26686,-25489,56,56,0,0,0,0,0,0,0
2017-11-14,31395,-32745,83,83,0,0,0,0,0,0,0
2017-11-13,-21615,21529,86,86,0,0,0,0,0,0,0
2017-11-10,-26834,26761,73,73,0,0,0,0,0,0,0
2017-11-09,-6089,6015,74,74,0,0,0,0,0,0,0
2017-11-08,13257,-13347,90,90,0,0,0,0,0,0,0
2017-11-07,-16874,16822,52,52,0,0,0,0,0,0,0
2017-11-06,-14361,13855,6,6,0,0,0,0,0,0,500
2017-11-03,36727,-36730,3,3,0,0,0,0,0,0,0
2017-11-02,84397,-84397,0,0,0,0,0,0,0,0,0
2017-11-01,-18804,13904,0,0,0,0,0,0,0,0,4900
2017-10-31,-28238,28238,0,0,0,0,0,0,0,0,0
2017-10-30,-6299,6549,0,0,0,0,0,0,0,0,0
2017-10-27,133633,-133049,-834,-834,0,0,0,0,0,0,0
2017-10-26,97376,-98767,0,0,0,0,0,0,0,0,0
2017-10-25,25847,-17944,0,0,0,0,0,0,0,0,-7905
2017-10-24,-22139,21639,0,0,0,0,0,0,0,0,500
2017-10-23,1123,-1123,0,0,0,0,0,0,0,0,0
2017-10-20,-12469,12469,0,0,0,0,0,0,0,0,0
2017-10-19,-17189,17189,0,0,0,0,0,0,0,0,0
2017-10-18,-15496,14196,0,0,0,0,0,0,0,0,1300
2017-10-17,9465,-9465,0,0,0,0,0,0,0,0,0
2017-10-16,-13258,13258,0,0,0,0,0,0,0,0,0
2017-10-13,19358,-17803,0,0,0,0,0,0,0,0,-1505
2017-10-12,-2315,2315,0,0,0,0,0,0,0,0,0
2017-10-11,-14973,14773,0,0,0,0,0,0,0,0,200
2017-10-10,23419,-23419,0,0,0,0,0,0,0,0,0
2017-09-29,-22342,22342,0,0,0,0,0,0,0,0,0
2017-09-28,-2783,2332,0,0,0,0,0,0,0,0,451
2017-09-27,-16899,14600,9,9,0,0,0,0,0,0,2290
2017-09-26,-91819,91715,0,0,0,0,0,0,0,0,49
2017-09-25,-50736,50736,0,0,0,0,0,0,0,0,0
2017-09-22,-33051,39411,0,0,0,0,0,0,0,0,-6360
2017-09-21,-16770,15965,0,0,0,0,0,0,0,0,1005
2017-09-20,10375,-14540,0,0,0,0,0,0,0,0,4165
2017-09-19,25090,-25926,34,34,0,0,0,0,0,0,1000
2017-09-18,-22672,18614,10,10,0,0,0,0,0,0,3850
2017-09-15,-23458,28698,10,10,0,0,0,0,0,0,250
2017-09-14,-35569,30747,12,12,0,0,0,0,0,0,810
2017-09-13,952,-3469,17,17,0,0,0,0,0,0,500
2017-09-12,-43711,41646,20,20,0,0,0,0,0,0,5900
2017-09-11,9059,-7584,25,25,0,0,0,0,0,0,500
2017-09-08,-15147,14653,27,27,0,0,0,0,0,0,0
2017-09-07,-46341,41918,34,34,0,0,0,0,0,0,689
2017-09-06,-28898,27852,46,46,0,0,0,0,0,0,0
2017-09-05,21888,-21936,48,48,0,0,0,0,0,0,0
2017-09-04,-4898,4828,70,70,0,0,0,0,0,0,0
2017-09-01,-37565,37660,81,81,0,0,0,0,0,0,0
2017-08-31,-7750,7476,98,98,0,0,0,0,0,0,0
2017-08-30,-7520,5343,127,127,0,0,0,0,0,0,2050
2017-08-29,-27329,25183,2146,146,0,0,0,0,0,0,0
2017-08-28,-42049,26883,166,166,0,0,0,0,0,0,15000
2017-08-25,-22956,22746,210,210,0,0,0,0,0,0,0
2017-08-24,68609,-68882,313,313,0,0,0,0,0,0,0
2017-08-23,-38799,39442,259,259,0,0,0,0,0,0,0
2017-08-22,20043,-20468,425,425,0,0,0,0,0,0,0
2017-08-21,1334,-213,479,479,0,0,0,0,0,0,0
2017-08-18,-8901,8335,566,566,0,0,0,0,0,0,0
2017-08-17,-13918,18116,802,802,0,0,0,0,0,0,-5000
2017-08-16,-77551,76433,1118,1118,0,0,0,0,0,0,0
2017-08-14,-47364,47474,890,890,0,0,0,0,0,0,0
2017-08-11,-62378,64280,1020,1020,0,0,0,0,0,0,-2921
2017-08-10,-40508,36834,1213,1213,0,0,0,0,0,0,2461
2017-08-09,22896,-27795,1425,1425,0,0,0,0,0,0,3474
