일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-11,16203,187,-16351,-16351,0,0,0,0,0,0,-18
2019-06-10,-1276,1292,0,0,0,0,0,0,0,0,-18
2019-06-07,-1478,-2762,7525,-259,0,7381,0,0,403,0,-3285
2019-06-05,-5029,5329,-307,-307,0,0,0,0,0,0,7
2019-06-04,-10455,7915,2508,-1133,0,3459,0,0,182,0,32
2019-06-03,3603,-3553,-52,-52,0,0,0,0,0,0,2
2019-05-31,1801,-1756,-45,-45,0,0,0,0,0,0,0
2019-05-30,-356,366,0,0,0,0,0,0,0,0,-31
2019-05-29,-1186,4774,-2984,-2965,-19,0,0,0,0,0,-604
2019-05-28,27121,17924,-44456,-24487,-298,-19671,0,0,0,0,-589
2019-05-27,11807,4147,-15783,-188,-138,-15779,0,0,322,0,-171
2019-05-24,1168,-3538,2501,-865,-25,3191,0,0,200,0,-131
2019-05-23,-5201,-3461,8790,-366,0,8742,0,0,414,0,-128
2019-05-22,4208,-3840,-216,-216,0,0,0,0,0,0,-152
2019-05-21,-1711,-2574,4460,0,0,4118,0,0,342,0,-175
2019-05-20,784,2490,-2034,-281,0,-2017,0,0,264,0,-189
2019-05-17,1882,-1686,-39,-39,0,0,0,0,0,0,-157
2019-05-16,1287,-1774,-84,-84,0,0,0,0,0,0,571
2019-05-15,-12391,1457,8414,-140,0,7848,0,0,706,0,2520
2019-05-14,-6276,1093,2964,0,-33,2618,0,0,379,0,2219
2019-05-13,2820,-6856,-22606,-84,-148,-22374,0,0,0,0,26642
2019-05-10,-28260,2184,483,0,0,0,483,0,0,0,27183
2019-05-09,-2266,-11660,1509,-107,0,1616,0,0,0,0,12417
2019-05-08,-2848,-3445,6902,-145,0,6634,0,0,413,0,-609
2019-05-07,-4824,-2308,7747,-41,0,7373,0,0,415,0,-615
2019-05-03,471,378,-244,-244,0,0,0,0,0,0,-605
2019-05-02,-15917,887,15355,-343,0,15358,0,0,340,0,-325
2019-04-30,-1099,-3336,4480,-386,0,4448,0,0,418,0,-45
2019-04-29,-21013,3630,17732,-54,0,16988,0,0,798,0,450
2019-04-26,2887,-5475,1957,-142,0,2099,0,0,0,0,631
2019-04-25,-12949,-3517,8694,-241,0,8726,0,0,209,0,7772
2019-04-24,278,-4085,3806,-54,0,3592,0,0,268,0,1
2019-04-23,-13599,-3368,16123,-40,0,15760,0,0,403,0,45
2019-04-22,498,-204,-294,-294,0,0,0,0,0,0,0
2019-04-19,5092,-2695,-2512,-67,0,-2445,0,0,0,0,115
2019-04-18,7717,3357,-11074,-53,0,-11021,0,0,0,0,0
2019-04-17,-35074,-5260,37580,-330,0,35120,0,0,2790,0,2754
2019-04-16,13184,-13739,465,-255,0,-80,0,0,800,0,90
2019-04-15,194,-6000,6176,-144,0,5520,0,0,800,0,-369
2019-04-12,-1028,732,0,0,0,0,0,0,0,0,-4
2019-04-11,-8156,8121,-365,-130,18,-253,0,0,0,0,-53
2019-04-10,-20370,1117,19298,0,0,17398,0,0,1900,0,-45
2019-04-09,7305,-7650,-161,-161,0,0,0,0,0,0,6
2019-04-08,-17217,17335,0,0,0,0,0,0,0,0,-33
2019-04-05,-33843,19395,14335,0,0,13585,0,0,750,0,-568
2019-04-04,-2797,2797,0,0,0,0,0,0,0,0,0
2019-04-03,-34607,16891,-143,-143,0,0,0,0,0,0,17859
2019-04-02,-3611,3079,-484,-484,0,0,0,0,0,0,416
2019-04-01,-10203,546,9519,0,0,8901,0,0,618,0,292
2019-03-29,6403,-2318,-10888,-6256,0,-4632,0,0,0,0,5903
2019-03-28,-6544,-3158,-7523,0,0,-7916,0,0,393,0,17225
2019-03-27,-12655,6359,-567,5165,0,-6608,146,0,730,0,6933
2019-03-26,1332,3148,-4747,-2450,0,-2297,0,0,0,0,-6
2019-03-25,-46775,10841,16221,10493,0,3038,0,0,258,2432,19578
2019-03-22,-8185,-395,8507,0,0,7709,0,0,798,0,88
2019-03-21,-6655,2559,4096,-297,0,3913,0,0,480,0,0
2019-03-20,1101,-6717,5616,0,0,5225,0,0,391,0,0
2019-03-19,-48898,9320,46426,38633,0,6817,0,0,976,0,-6848
2019-03-18,-8846,5476,6525,5732,0,0,0,0,793,0,-2136
2019-03-15,-25533,-4828,6943,-50,-133,4754,0,0,2372,0,23418
2019-03-14,-53771,-4449,58176,58176,0,0,0,0,0,0,-6
2019-03-13,-49349,-7077,56432,38801,0,16066,0,0,1565,0,-6
2019-03-12,9999,-7957,-2010,4724,-67,-7667,0,0,1000,0,-7
2019-03-11,-44108,3899,37760,8055,0,28929,0,0,776,0,2449
2019-03-08,-41685,-524,39790,38767,0,1023,0,0,0,0,2418
2019-03-07,-48832,3065,38596,19426,0,19170,0,0,0,0,6971
2019-03-06,-11225,11315,-84,0,0,-84,0,0,0,0,-6
2019-03-05,-19993,-8599,14787,3810,-54,10395,0,0,636,0,13805
2019-03-04,-32017,11853,20176,0,0,19088,0,0,1088,0,-12
2019-02-28,-23997,-13220,37187,15153,0,17535,0,0,4499,0,30
2019-02-27,867,-5323,4477,0,0,4477,0,0,0,0,-21
2019-02-26,12170,-16840,7280,4564,0,2716,0,0,0,0,82
2019-02-25,-33547,14633,18858,0,0,18036,0,0,822,0,6
2019-02-22,-3933,-2733,6400,0,0,5642,0,0,758,0,176
2019-02-21,-6455,6140,0,0,0,0,0,0,0,0,15
2019-02-20,-5017,1887,3280,0,0,3280,0,0,0,0,0
2019-02-19,274,-17,-251,-251,0,0,0,0,0,0,-6
2019-02-18,-13726,13712,0,0,0,0,0,0,0,0,14
2019-02-15,6255,-6250,0,0,0,0,0,0,0,0,15
2019-02-14,-3684,-4156,7840,7840,0,0,0,0,0,0,0
2019-02-13,-241,4427,-4192,-36,0,-4156,0,0,0,0,6
2019-02-12,10086,-10095,18,0,18,0,0,0,0,0,-9
2019-02-11,13119,-9488,-3569,0,0,-3569,0,0,0,0,-2
2019-02-08,-3554,3530,0,0,0,0,0,0,0,0,4
2019-02-07,7684,-681,-6475,0,0,-6475,0,0,0,0,8
2019-02-01,3969,-1912,-2069,-1610,0,-459,0,0,0,0,12
2019-01-31,-21664,-383,22097,0,344,22311,0,0,-558,0,0
2019-01-30,31,2507,-2532,-308,19,896,0,-3139,0,0,-6
2019-01-29,3013,22317,-25348,-3948,0,-4668,-16732,0,0,0,18
2019-01-28,14067,-14365,0,0,0,0,0,0,0,0,-3
2019-01-25,-19439,-822,20315,0,0,20315,0,0,0,0,-4
2019-01-24,22434,-5456,-17065,25476,171,-9999,0,0,-32713,0,-13
2019-01-23,-68038,37280,30022,4437,170,25415,0,0,0,0,-51
2019-01-22,47258,-19206,-29628,-2,0,-19026,0,-10000,-600,0,-171
2019-01-21,93846,8858,-94293,-12744,175,-12025,-2120,0,-66312,-1267,-8006
2019-01-18,16750,15067,-31867,1,0,-29868,0,0,-2000,0,0
2019-01-17,-92,-3122,3191,-1453,0,-2734,7378,0,0,0,23
2019-01-16,3020,5812,-8832,-434,0,-8398,0,0,0,0,0
2019-01-15,-12883,6034,6854,1192,0,1162,0,4500,0,0,-15
2019-01-14,-14709,9999,4734,-678,0,1841,0,0,2071,1500,-24
2019-01-11,-6286,6335,-20,-20,0,0,0,0,0,0,22
2019-01-10,4787,-4747,-20,-20,0,0,0,0,0,0,0
2019-01-09,-8556,7579,1000,0,0,0,0,0,0,1000,-12
2019-01-08,-4903,-5221,10068,0,0,3376,0,0,5000,1692,-26
2019-01-07,-30559,15579,15004,8724,0,7874,1168,0,-2762,0,-24
2019-01-04,10404,2138,-12554,4417,0,0,0,0,-16971,0,12
2019-01-03,20363,1639,-22022,-22,0,0,0,0,-22000,0,20
2019-01-02,-4061,4063,0,0,0,0,0,0,0,0,-2
2018-12-28,-176,15673,-15490,0,0,0,0,0,-15490,0,-7
2018-12-27,6951,13553,-20510,0,0,0,0,0,-20510,0,6
2018-12-26,182,13994,-14206,19,0,-10000,0,0,-4225,0,30
2018-12-24,-68878,-3493,72382,0,0,70000,0,0,9376,-6994,-11
2018-12-21,-47359,-1381,48768,18,0,-11250,0,0,60000,0,-28
2018-12-20,-14337,9616,4748,18,0,-55070,0,0,59800,0,-27
2018-12-19,-54740,-4265,45018,-19982,0,-25000,0,0,90000,0,13987
2018-12-18,-30821,-53161,84067,-4981,-1634,-2594,0,0,33276,60000,-65
2018-12-17,-31709,-20287,52020,20,-5000,-3000,0,0,60000,0,-24
2018-12-14,9994,-47714,37720,20,-4500,-18000,0,0,59500,700,0
2018-12-13,-30699,6966,24808,20,-6000,-18000,0,0,48788,0,-1075
2018-12-12,-20054,-7800,27878,0,-6000,42378,0,0,-8500,0,-24
2018-12-11,-23841,-11455,39034,0,-5500,47034,0,0,-2500,0,-50
2018-12-10,-36571,-2462,39059,0,-5100,50179,0,0,-6020,0,-25
2018-12-07,41205,-4459,-36706,0,-4000,-3148,0,0,-30500,0,0
2018-12-06,34687,-28474,-6213,22,-3887,-5230,0,0,0,0,0
2018-12-05,25521,6782,-32104,4644,-6622,-16514,0,0,-14083,0,0
2018-12-04,31469,-4767,-26682,0,-4000,-21331,0,0,-9103,5375,-20
2018-12-03,17045,4049,-20088,0,-3414,-8622,0,0,-8528,0,-6
2018-11-30,-345,6469,-6124,-2839,-2455,1775,0,0,-4554,0,0
2018-11-29,25444,-739,-23486,-6001,-5000,-6722,0,0,-12000,5296,-1219
2018-11-28,29345,-3459,-25568,5306,-14000,-11500,0,0,-5846,0,-3006
2018-11-27,27724,2455,-30772,0,-4000,-6240,0,0,-21000,0,-1407
2018-11-26,4904,34456,-39000,-5000,-7000,-15000,0,0,-12000,0,6
2018-11-23,-25644,39909,-14371,0,0,5169,0,0,-20000,0,106
2018-11-22,478790,-31098,-443124,0,-44000,-248784,0,0,-147764,0,-1154
2018-11-21,4837,2597,-7428,0,0,3725,0,0,-11436,0,-6
2018-11-20,4570,817,-5393,0,0,6043,0,0,-11436,0,6
2018-11-19,25056,6380,-31436,0,0,0,0,0,-31436,0,0
2018-11-16,18500,9382,-27876,0,0,0,0,0,-23303,0,-6
2018-11-15,14081,-1802,-12273,0,0,11592,0,0,-23865,0,-6
2018-11-14,46513,1987,-48500,0,0,4338,0,0,-19645,0,0
2018-11-13,23418,-6294,-17181,1,0,0,0,0,-13243,12409,57
2018-11-12,10179,-761,-9448,0,0,-436,0,0,-9012,0,30
2018-11-09,24460,1292,-27782,0,0,0,0,0,-27782,0,30
2018-11-08,14325,6097,-22440,0,0,5142,0,0,-28845,0,18
2018-11-07,140075,2184,-143020,0,0,69131,0,0,-220790,0,761
2018-11-06,-855,855,0,0,0,0,0,0,0,0,0
2018-11-05,320,-320,0,0,0,0,0,0,0,0,0
2018-11-02,-3988,1928,2072,0,0,-3416,0,0,0,5488,-12
2018-11-01,-19157,595,18592,0,0,18592,0,0,0,0,-30
2018-10-31,-5692,294,5410,0,0,5410,0,0,0,0,-12
2018-10-30,-19716,7576,12835,0,0,12835,0,0,0,0,-695
2018-10-29,76321,4560,-80947,-1100,0,23559,0,0,0,0,66
2018-10-26,-4002,-6434,11734,0,0,9770,0,0,0,0,24
2018-10-25,-220,799,-597,0,0,-1491,0,0,0,0,18
2018-10-24,-1316,-848,2164,0,0,1604,0,0,0,0,0
2018-10-23,-309,-3058,3355,3355,0,0,0,0,0,0,12
2018-10-22,-997,-1060,2054,0,0,2054,0,0,0,0,3
2018-10-19,1271,-4194,2920,0,0,2920,0,0,0,0,3
2018-10-18,-1867,-2657,4518,0,0,4518,0,0,0,0,6
2018-10-17,-4820,-2120,6952,0,0,6952,0,0,0,0,-12
2018-10-16,11433,-7092,-4347,0,0,-4347,0,0,0,0,6
2018-10-15,2355,-985,-1364,0,0,-1864,0,0,0,0,-6
2018-10-12,-9117,2026,7050,0,0,7050,0,0,0,0,41
2018-10-11,-2308,1979,6687,0,0,5600,0,0,0,0,-6358
2018-10-10,-9754,-2350,11932,0,0,8022,0,0,5000,-3247,172
2018-10-08,-9808,102,10487,0,0,3642,0,0,5000,0,-781
2018-10-05,493,2828,-2713,0,0,0,0,0,0,0,-608
2018-10-04,92,-8917,9235,0,0,8803,0,0,0,0,-410
2018-10-02,4600,-8771,5000,0,0,0,0,0,0,0,-829
2018-10-01,-3275,-983,5000,0,0,0,0,0,5000,0,-742
2018-09-28,-4316,-719,5864,0,0,5233,0,0,0,0,-829
2018-09-27,-12401,359,12036,0,0,12036,0,0,0,0,6
2018-09-21,2019,-2038,0,0,0,0,0,0,0,0,14
2018-09-20,-623,-4247,5000,0,0,0,0,0,5000,0,-130
2018-09-19,-1291,-1229,3859,0,0,3859,0,0,0,0,-1339
2018-09-18,-12737,2407,10244,0,0,5244,0,0,5000,0,86
2018-09-17,-223,-4780,5000,0,0,0,0,0,5000,0,-12
2018-09-14,-11093,476,10617,0,0,9951,0,0,0,0,0
2018-09-13,6209,-1469,8849,0,0,2788,0,0,5000,0,-13099
2018-09-12,-4159,5781,8258,0,0,2706,0,0,5000,0,-10380
2018-09-11,-13058,10668,5126,0,0,98,0,0,5000,0,-2278
2018-09-10,-9689,4627,5062,-15,0,60,0,0,5000,0,0
2018-09-07,-19022,247,9832,0,0,3442,0,0,5000,0,8943
2018-09-06,-8941,441,5000,0,0,0,0,0,5000,0,3500
2018-09-05,-8433,3439,5000,0,0,0,0,0,5000,0,-6
2018-09-04,26171,-1713,-24928,0,0,0,-20148,0,5000,0,184
2018-09-03,2161,-2247,0,0,0,0,0,0,0,0,86
2018-08-31,-1798,1768,0,0,0,0,0,0,0,0,30
2018-08-30,13119,-4022,-9183,-6485,0,-2278,-420,0,0,0,86
2018-08-29,2163,6885,-9042,0,0,-7425,-1617,0,0,0,-6
2018-08-28,-5464,4025,1012,0,0,211,0,0,0,0,427
2018-08-27,-10313,2953,7357,0,0,0,385,0,0,5157,0
2018-08-24,-3088,566,2608,0,0,1412,220,0,0,0,-86
2018-08-23,-2503,-9444,11855,3671,0,3681,822,0,0,3681,92
2018-08-22,1825,-5340,3441,0,0,3165,276,0,0,0,74
2018-08-21,-6751,226,6783,1038,0,429,52,0,5000,0,-258
2018-08-20,-15794,406,15328,914,0,2824,442,0,7000,0,-20
2018-08-17,-17176,8773,11252,417,0,4418,400,0,5000,0,-2849
2018-08-16,-5128,2721,5000,0,0,0,0,0,5000,0,-2593
2018-08-14,-8689,2346,8859,0,0,2715,180,0,5000,0,-2516
2018-08-13,-2847,-3645,8809,15,0,2749,192,0,5000,0,-2317
2018-08-10,-8431,-1969,12733,3933,0,5451,700,0,0,0,-2333
2018-08-09,-743,-328,3577,-1830,0,1763,144,0,3500,0,-2506
2018-08-08,-2656,-1717,9282,-170,0,4166,286,0,5000,0,-4909
2018-08-07,-2406,-1170,4811,0,0,3374,146,0,0,0,-1235
2018-08-06,-1774,-3388,6300,0,0,4770,0,0,0,0,-1138
2018-08-03,-7976,1925,6971,0,0,4825,211,0,0,0,-920
2018-08-02,-2400,-3015,6060,0,0,3060,0,0,3000,0,-645
2018-08-01,-15616,2132,14346,0,0,5329,407,0,7000,0,-862
2018-07-31,-9341,2673,7687,5848,0,1674,165,0,0,0,-1019
2018-07-30,-11900,3798,8102,0,0,8102,0,0,0,0,0
2018-07-27,-859,733,8396,0,0,4991,468,0,0,2937,-8270
2018-07-26,5412,2936,-6845,-10000,0,2242,0,0,0,0,-1503
2018-07-25,10715,-797,1,1,0,0,0,0,0,0,-9919
2018-07-24,-4436,2918,1519,0,0,1219,300,0,0,0,-1
2018-07-23,-3165,-3223,6258,0,0,4637,299,0,0,0,130
2018-07-20,-14184,1223,12875,-16,0,2679,212,0,10000,0,86
2018-07-19,-36058,11175,24963,-66,0,10641,1303,0,10000,0,-80
2018-07-18,-8899,-10109,19538,0,0,7973,458,0,10000,0,-530
2018-07-17,-31259,8698,21477,821,0,7340,777,0,9400,0,1084
2018-07-16,777,-4006,2715,-3100,0,4144,309,0,0,0,514
2018-07-13,-6095,2147,4053,0,0,944,309,0,0,0,0
2018-07-12,-17618,5266,12444,0,0,8880,911,0,0,0,-92
2018-07-11,17101,-13693,-3500,-3500,0,0,0,0,0,0,92
2018-07-10,-2026,-12867,15025,0,0,9837,1736,0,0,0,-128
2018-07-09,-1705,-2659,5068,3271,0,-500,500,0,0,0,-704
2018-07-06,2742,258,-3000,0,0,-3000,0,0,0,0,0
2018-07-05,-3255,-1334,4565,-2,0,0,556,0,0,3010,22
2018-07-04,-6084,6086,0,0,0,0,0,0,0,0,0
2018-07-03,-7999,7129,858,858,0,0,0,0,0,0,12
2018-07-02,-2153,-5173,7297,0,0,6706,591,0,0,0,29
2018-06-29,-1850,-2305,4149,0,0,4149,0,0,0,0,6
2018-06-28,-9738,-4161,13721,-3000,0,14683,637,0,0,0,178
2018-06-27,-1059,691,368,0,0,368,0,0,0,0,0
2018-06-26,-8045,210,7927,0,0,7254,673,0,0,0,-92
2018-06-25,-3074,4722,-1670,3659,0,-5329,0,0,0,0,22
2018-06-22,599,-1896,1125,0,0,1125,0,0,0,0,172
2018-06-21,11521,89,-11687,0,0,-11687,0,0,0,0,77
2018-06-20,4655,3568,-7283,0,0,-9058,130,0,0,0,-182
2018-06-19,3328,-4410,2437,1741,0,16562,0,0,-15866,0,-598
2018-06-18,7049,-5232,-1989,0,0,11356,0,0,-13345,0,172
2018-06-15,20655,1676,-21826,0,0,1983,0,0,-23809,0,92
2018-06-14,46258,-13194,-33242,659,-5759,-16916,1873,0,-20000,0,178
2018-06-12,11276,-146,-11124,0,-2038,4587,0,0,-16390,0,-6
2018-06-11,25012,-766,-24246,0,-1991,-4968,0,0,-20000,0,0
2018-06-08,24095,4105,-28237,2946,-5054,-14841,0,0,-16712,0,37
2018-06-07,15578,-6210,-9282,0,-3059,-9087,0,0,0,0,-86
2018-06-05,7412,-415,-7083,495,-2027,-5551,0,0,0,0,86
2018-06-04,-5936,6022,0,0,0,0,0,0,0,0,-86
2018-06-01,7005,-2005,-4223,0,0,3000,-7223,0,0,0,0
2018-05-31,12916,5208,-18124,0,-5081,-16063,3020,0,0,0,0
2018-05-30,45750,-25022,-19585,0,-3954,-15631,0,0,0,0,-913
2018-05-29,9881,-4967,-4914,0,0,-4914,0,0,0,0,0
2018-05-28,-5001,8108,-3107,0,0,-3107,0,0,0,0,0
2018-05-25,11786,-8412,-3551,0,0,-3551,0,0,0,0,177
2018-05-24,7436,-7447,0,0,0,0,0,0,0,0,7
2018-05-23,39878,-10925,-29124,-15000,-2874,-11250,0,0,0,0,167
2018-05-21,6712,27,-5779,0,-4757,-1022,0,0,0,0,-596
2018-05-18,4117,216,-5792,0,-4840,-952,0,0,0,0,-41
2018-05-17,-3024,3014,0,0,0,0,0,0,0,0,10
2018-05-16,36919,-14225,-22960,0,0,0,0,0,0,-22960,266
2018-05-15,32903,-9560,-23524,-18010,-4613,-901,0,0,0,0,180
2018-05-14,28762,3754,-36110,-22207,-12271,-1632,0,0,0,0,3157
2018-05-11,7874,6570,-14725,-14725,0,0,0,0,0,0,281
2018-05-10,-21312,10846,0,0,0,0,0,0,0,0,10181
2018-05-09,17234,-17321,0,0,0,0,0,0,0,0,87
2018-05-08,12571,-13121,0,0,0,0,0,0,0,0,550
2018-05-04,-25242,25262,0,0,0,0,0,0,0,0,-20
2018-05-03,-16527,15741,0,0,0,0,0,0,0,0,781
2018-05-02,-1943,8206,-7777,0,0,0,-7777,0,0,0,1504
2018-04-30,839,837,0,0,0,0,0,0,0,0,-1676
2018-04-27,6693,-1066,-5128,-2176,-348,-2604,0,0,0,0,-502
2018-04-26,-3238,5694,-2245,-2175,0,-70,0,0,0,0,-211
2018-04-25,-901,1027,0,0,0,0,0,0,0,0,-126
2018-04-24,22600,-13728,-9071,0,-7071,-2000,0,0,0,0,199
2018-04-23,6153,-6153,0,0,0,0,0,0,0,0,0
2018-04-20,-2177,2279,0,0,0,0,0,0,0,0,-104
2018-04-19,-17000,-3052,20145,9805,-1160,0,0,0,11500,0,-93
2018-04-18,-18800,8702,11290,0,0,-210,0,0,11500,0,-1198
2018-04-17,2725,6728,9453,9530,0,-77,0,0,0,0,-18906
2018-04-16,-8638,4665,10000,0,0,0,0,0,10000,0,-6027
2018-04-13,-3683,2151,0,0,0,0,0,0,0,0,1532
2018-04-12,14330,49984,10000,0,0,0,0,0,10000,0,-74314
2018-04-11,-11900,4660,7475,0,0,0,0,0,0,0,-235
2018-04-10,18835,-19095,0,0,0,0,0,0,0,0,260
2018-04-09,21490,-21084,-582,0,-582,0,0,0,0,0,176
2018-04-06,16941,-17013,0,0,0,0,0,0,0,0,72
2018-04-05,129780,101492,0,0,0,0,0,0,0,0,-231272
2018-04-04,912,-1751,834,834,0,0,0,0,0,0,5
2018-04-03,4436,3958,-10479,-9476,-899,-104,0,0,0,0,2085
2018-04-02,17335,-3379,-13959,-11500,-2239,-220,0,0,0,0,3
2018-03-30,-1080,10562,-9550,-9550,0,0,0,0,0,0,20
2018-03-29,20399,-7578,-13098,-9446,-3652,0,0,0,0,0,277
2018-03-28,26798,-21354,-10000,0,0,-10000,0,0,0,0,5457
2018-03-27,20424,-1733,-25671,0,0,-25671,0,0,0,0,7036
2018-03-26,10198,-4769,-11651,0,0,-11651,0,0,0,0,6207
2018-03-23,-3154,-10406,3277,8277,0,-5000,0,0,0,0,10263
2018-03-22,29626,-11929,-16277,-8277,-2500,-5500,0,0,0,0,-1420
2018-03-21,-2262,-3299,5562,0,-1204,6766,0,0,0,0,-1
2018-03-20,13798,-7678,-6210,0,0,-6210,0,0,0,0,90
2018-03-19,21677,-11061,-10637,0,-1137,-9500,0,0,0,0,1
2018-03-16,4137,3972,0,0,0,0,0,0,0,0,-8119
2018-03-15,-8198,-675,10067,10175,0,-108,0,0,0,0,-1214
2018-03-14,7427,309,-5791,865,0,-6656,0,0,0,0,-1945
2018-03-13,12952,1606,-14365,-609,0,-4446,0,0,0,-9310,-193
2018-03-12,18322,7998,-25300,-11827,-668,-10000,0,0,0,0,-1020
2018-03-09,7574,0,-674,-674,0,0,0,0,0,0,-6900
2018-03-08,3432,-1436,-1,-1,0,0,0,0,0,0,-1997
2018-03-07,2158,-989,685,-1,0,686,0,0,0,0,-1881
2018-03-06,2525,952,-3477,-1,-1,559,0,0,0,0,0
2018-03-05,21896,-5946,-16180,-2,-11492,-615,0,0,0,0,0
2018-03-02,1612,-1702,-2,-2,0,0,0,0,0,0,82
2018-02-28,18782,1061,-19856,-705,-15521,551,0,0,0,0,13
2018-02-27,9673,2118,-10885,-422,-9105,692,0,0,0,0,94
2018-02-26,32230,-9609,-22710,-709,-17775,-225,0,0,0,0,89
2018-02-23,19962,351,-13302,-8,0,-13294,0,0,0,0,-7051
2018-02-22,21486,-7694,-14791,-10,-1445,-13620,0,0,0,284,-1
2018-02-21,-1068,1166,-10,-13,0,-3,0,0,0,0,-88
2018-02-20,-6653,7120,-473,-18,0,-455,0,0,0,0,6
2018-02-19,-3791,3958,-91,-40,0,-51,0,0,0,0,-86
2018-02-14,11434,2058,-13782,-48,-4606,1207,0,0,0,0,270
2018-02-13,9939,-8306,-1812,995,-1016,2193,0,0,0,0,139
2018-02-12,832,4236,-4918,3,-1223,79,0,0,0,0,-162
2018-02-09,-2793,7569,-4651,4,-1917,466,0,0,0,0,-145
2018-02-08,16331,-5564,-10891,-4986,-1922,-905,0,0,0,0,104
2018-02-07,-14208,19031,1,1,0,0,0,0,0,0,-44
2018-02-06,1438,9862,-11371,52,-6132,661,0,0,0,0,71
2018-02-05,-5103,11994,-7338,0,-5712,1345,0,0,0,0,347
2018-02-02,5477,-18962,10470,2861,-1545,-315,0,0,0,9469,3045
2018-02-01,-32665,26634,6218,2779,810,3235,0,0,0,-606,-187
2018-01-31,-20387,4756,15571,16213,-59,-158,0,0,0,-419,60
2018-01-30,23986,-2424,-23238,2085,-10557,-40,0,0,0,-283,669
2018-01-29,-62111,35844,21302,20347,539,37,0,0,0,379,4960
2018-01-26,-1219,-830,1999,1999,0,0,0,0,0,0,0
2018-01-25,-31091,27100,-92,1,-2104,-132,0,0,0,5039,-727
2018-01-24,-47032,54184,-6888,-16,-2104,-1872,0,0,0,0,-264
2018-01-23,-2537,7412,-4900,-1,-2103,101,0,0,0,0,25
2018-01-22,-2853,5704,-2917,1,-2103,2082,0,0,0,0,66
2018-01-19,8436,-1989,-5017,-17,-2104,0,0,0,0,0,-1430
2018-01-18,-981,5725,-4744,-18,-2105,274,0,0,0,0,0
2018-01-17,28358,-2887,-25025,1,-2105,-20026,0,0,0,0,-446
2018-01-16,2196,8265,-5043,1,-2125,0,0,0,0,0,-5288
2018-01-15,28675,-14425,-9998,2,-4216,0,0,0,0,0,-4122
2018-01-12,6350,-1779,-753,0,0,-753,0,0,0,0,-3707
2018-01-11,11445,-918,-10549,1,-4217,-550,0,0,0,0,22
2018-01-10,5515,-6068,0,0,0,0,0,0,0,0,553
2018-01-09,7473,-7160,-535,0,-349,-186,0,0,0,0,222
2018-01-08,3367,-3184,-26,-26,0,0,0,0,0,0,-157
2018-01-05,-3846,3119,647,0,647,0,0,0,0,0,80
2018-01-04,-4244,2244,2000,0,0,2000,0,0,0,0,0
2018-01-03,-33314,21437,-138,0,-138,0,0,0,0,0,12015
2018-01-02,10758,9684,-20000,0,0,-20000,0,0,0,0,-1957
2017-12-28,13528,1987,-18825,0,0,-20000,0,0,0,1175,3310
2017-12-27,6998,7245,-14076,672,-4625,-10123,0,0,0,0,-167
2017-12-26,22374,5094,-30094,0,-10094,-20000,0,0,0,0,2626
2017-12-22,10029,2215,-12410,0,758,-491,0,0,0,0,166
2017-12-21,7416,-2728,-4226,0,0,0,0,0,0,0,0
2017-12-20,16721,4024,-20295,0,-388,-19907,0,0,0,0,6
2017-12-19,40616,-11956,-12046,-1500,0,-7535,0,0,0,-3011,-16355
2017-12-18,12316,7685,-20083,-20000,0,-83,0,0,0,0,86
2017-12-15,32353,8581,-42844,1,-2868,-31977,0,0,0,-8000,1026
2017-12-14,26189,-6167,-20022,-5718,0,-11447,0,0,0,-2857,0
2017-12-13,2807,171,22,1,0,21,0,0,0,0,-3000
2017-12-12,20183,1147,-19998,-1998,0,-16000,0,0,0,-2000,-1328
2017-12-11,6923,2987,-9997,3,0,-6667,0,0,0,-3333,86
2017-12-08,21398,-6634,-15078,-4997,0,-10081,0,0,0,0,116
2017-12-07,-3683,1352,4,4,0,0,0,0,0,0,2116
2017-12-06,26749,-8127,-23495,1645,-140,-20000,0,0,0,-5000,3400
2017-12-05,-10388,10735,-7110,2905,0,-10015,0,0,0,0,6493
2017-12-04,-6222,12001,-11950,8274,0,-14012,0,0,0,-6212,6171
2017-12-01,-66471,25547,41268,14,0,41254,0,0,0,0,-344
2017-11-30,-438,510,-250,19,0,-269,0,0,0,0,178
2017-11-29,-710,2610,-1980,13,0,-1993,0,0,0,0,80
2017-11-28,-20008,10641,17,17,0,0,0,0,0,0,9350
2017-11-27,-8858,6588,2442,5,307,2130,0,0,0,0,-172
2017-11-24,-22518,22675,1,0,0,1,0,0,0,0,-258
2017-11-23,-13835,13921,0,0,0,0,0,0,0,0,-86
2017-11-22,4168,-3838,0,0,0,0,0,0,0,0,-330
2017-11-21,25782,-24170,0,0,0,0,0,0,0,0,-1612
2017-11-20,-1099,1534,-28,0,0,-28,0,0,0,0,-407
2017-11-17,10178,-9032,134,134,0,0,0,0,0,0,-1280
2017-11-16,-16833,15125,3028,35,0,6389,1450,0,0,2154,-1364
2017-11-15,-512,1228,34,34,0,0,0,0,0,0,-750
2017-11-14,2879,891,-2765,48,0,-2813,0,0,0,0,-596
2017-11-13,-21143,24657,57,57,0,0,0,0,0,0,-3371
2017-11-10,-17920,19003,65,65,0,0,0,0,0,0,-1158
2017-11-09,-943,10755,-9812,79,109,-10000,0,0,0,0,0
