일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-18,24200,5340,30000,0,0,30000,0,0,0,0,-59860
2010-11-17,180,1680,-170,-10,0,-160,0,0,0,0,-1700
2010-11-16,-21070,70,21000,0,0,0,0,21000,0,0,0
2010-11-15,-20060,60,20000,0,0,0,0,20000,0,0,0
2010-11-12,870,-16720,20350,-30000,0,30350,0,20000,0,0,-4500
2010-11-11,16540,8460,-25000,-25000,0,0,0,0,0,0,0
2010-11-10,-97750,-5350,103100,55000,0,8100,0,40000,0,0,0
2010-11-09,11130,-11320,-10,-10,0,0,0,0,0,0,200
2010-11-08,-1350,2360,-10,-10,0,0,0,0,0,0,-1000
2010-11-05,-32250,20180,15470,0,0,15470,0,0,0,0,-3000
2010-11-04,-20730,2180,18150,0,0,0,0,0,0,18150,400
2010-11-03,370,-30,-340,0,0,0,0,0,0,-340,0
2010-11-02,4280,-4280,0,0,0,0,0,0,0,0,0
2010-11-01,-22870,3540,16930,0,0,16930,0,0,0,0,2400
2010-10-29,-19310,880,15930,-10,0,25940,0,-10000,0,0,2500
2010-10-28,-25570,-10,25000,0,15000,0,0,10000,0,0,0
2010-10-27,6260,-4260,-20000,-20000,0,0,0,0,0,0,18000
2010-10-26,-26320,3240,22580,-19990,0,42570,0,0,0,0,500
2010-10-25,51430,10,-82690,-110000,0,7310,0,20000,0,0,31250
2010-10-22,9680,-1560,2000,2000,0,0,0,0,0,0,-10030
2010-10-21,22870,-12600,-2650,63000,0,0,0,0,-65650,0,-6910
2010-10-20,-55590,-8140,58000,85000,0,0,0,0,-27000,0,4930
2010-10-19,9320,-780,-15050,0,0,0,0,0,-15050,0,6510
2010-10-18,-4500,4500,0,0,0,0,0,0,0,0,0
2010-10-15,-180,180,0,0,0,0,0,0,0,0,0
2010-10-14,5560,-1560,0,0,0,0,0,0,0,0,-4000
2010-10-13,1810,-5710,0,0,0,0,0,0,0,0,4000
2010-10-12,1520,-1520,0,0,0,0,0,0,0,0,0
2010-10-11,-5170,5170,0,0,0,0,0,0,0,0,0
2010-10-08,-5750,5750,0,0,0,0,0,0,0,0,0
2010-10-07,170,-170,0,0,0,0,0,0,0,0,0
2010-10-06,2190,-2190,0,0,0,0,0,0,0,0,0
2010-10-05,2920,-2920,0,0,0,0,0,0,0,0,0
2010-10-04,-400,400,0,0,0,0,0,0,0,0,0
2010-10-01,560,6320,0,0,0,0,0,0,0,0,-6380
2010-09-30,-4670,3550,0,0,0,0,0,0,0,0,620
2010-09-29,-2130,2130,0,0,0,0,0,0,0,0,0
2010-09-28,6320,-6320,0,0,0,0,0,0,0,0,0
2010-09-27,-690,690,0,0,0,0,0,0,0,0,0
2010-09-24,-1820,2220,0,0,0,0,0,0,0,0,0
2010-09-20,-8250,6470,0,0,0,0,0,0,0,0,1780
2010-09-17,-680,680,0,0,0,0,0,0,0,0,0
2010-09-16,-4660,4160,0,0,0,0,0,0,0,0,0
2010-09-15,2300,-2300,0,0,0,0,0,0,0,0,0
2010-09-14,2350,-2350,0,0,0,0,0,0,0,0,0
2010-09-13,38950,-6430,-32520,0,0,0,0,0,-32520,0,0
2010-09-10,12230,-2080,-10150,0,0,-2000,0,0,-8150,0,0
2010-09-09,2940,-4940,2000,0,0,2000,0,0,0,0,0
2010-09-08,-270,270,0,0,0,0,0,0,0,0,0
2010-09-07,5250,-5250,0,0,0,0,0,0,0,0,0
2010-09-06,14300,-3350,0,0,0,0,0,0,0,0,-9550
2010-09-03,-820,720,0,0,0,0,0,0,0,0,0
2010-09-02,-1500,1800,0,0,0,0,0,0,0,0,0
2010-09-01,-4890,4890,0,0,0,0,0,0,0,0,0
2010-08-31,-950,950,0,0,0,0,0,0,0,0,0
2010-08-30,4540,-5140,0,0,0,0,0,0,0,0,0
2010-08-27,4970,-5990,1000,0,0,0,0,0,1000,0,0
2010-08-26,24430,-6900,0,0,0,0,0,0,0,0,-17550
2010-08-25,-12850,-1710,0,0,0,0,0,0,0,0,14560
2010-08-24,970,-970,0,0,0,0,0,0,0,0,0
2010-08-23,1140,-1100,0,0,0,0,0,0,0,0,0
2010-08-20,1180,-1220,0,0,0,0,0,0,0,0,0
2010-08-19,11740,2700,0,0,0,0,0,0,0,0,-14400
2010-08-18,-4080,2400,0,0,0,0,0,0,0,0,1700
2010-08-17,6200,-6260,0,0,0,0,0,0,0,0,0
2010-08-16,1830,-1040,0,0,0,0,0,0,0,0,0
2010-08-13,2820,-2820,0,0,0,0,0,0,0,0,0
2010-08-12,4050,-4050,0,0,0,0,0,0,0,0,0
2010-08-11,-1150,1150,0,0,0,0,0,0,0,0,0
2010-08-10,-1790,1790,0,0,0,0,0,0,0,0,0
2010-08-09,180,230,0,0,0,0,0,0,0,0,0
2010-08-06,-780,640,0,0,0,0,0,0,0,0,0
2010-08-05,-899,630,-1,-1,0,0,0,0,0,0,0
2010-08-04,-1340,1340,0,0,0,0,0,0,0,0,0
2010-08-03,-2490,2490,0,0,0,0,0,0,0,0,0
2010-08-02,-800,800,0,0,0,0,0,0,0,0,0
2010-07-30,960,-960,0,0,0,0,0,0,0,0,0
2010-07-29,-1210,-290,0,0,0,0,0,0,0,0,1500
2010-07-28,-13100,3220,0,0,0,0,0,0,0,0,10380
2010-07-27,-8290,1990,0,0,0,0,0,0,0,0,6000
2010-07-26,-6509,7220,-11,-11,0,0,0,0,0,0,0
2010-07-23,194500,-7440,-182460,0,0,-182460,0,0,0,0,0
2010-07-22,1850,-750,0,0,0,0,0,0,0,0,0
2010-07-21,-330,330,0,0,0,0,0,0,0,0,0
2010-07-20,-1320,1320,0,0,0,0,0,0,0,0,0
2010-07-19,-260,620,-10,-10,0,0,0,0,0,0,0
2010-07-16,-2980,630,3000,0,0,0,0,0,3000,0,0
2010-07-15,920,-920,0,0,0,0,0,0,0,0,0
2010-07-14,-9790,4790,5000,0,0,0,0,0,5000,0,0
2010-07-13,2530,-460,-2040,0,0,0,0,-2040,0,0,0
2010-07-12,1170,1030,0,0,0,0,0,0,0,0,0
2010-07-09,2560,-2060,0,0,0,0,0,0,0,0,0
2010-07-08,-270,370,0,0,0,0,0,0,0,0,0
2010-07-07,300,-400,0,0,0,0,0,0,0,0,0
2010-07-06,-310,310,0,0,0,0,0,0,0,0,0
2010-07-05,-970,970,0,0,0,0,0,0,0,0,0
2010-07-02,350,-350,0,0,0,0,0,0,0,0,0
2010-07-01,-1000,1000,0,0,0,0,0,0,0,0,0
2010-06-30,-450,450,0,0,0,0,0,0,0,0,0
2010-06-29,3660,-3660,0,0,0,0,0,0,0,0,0
2010-06-28,-2460,2820,0,0,0,0,0,0,0,0,0
2010-06-25,-80,350,0,0,0,0,0,0,0,0,0
2010-06-24,-5940,-2960,9300,0,0,0,0,0,9300,0,0
2010-06-23,-2960,2960,0,0,0,0,0,0,0,0,0
2010-06-22,5860,-4360,0,0,0,0,0,0,0,0,0
2010-06-21,-5780,5780,0,0,0,0,0,0,0,0,0
2010-06-18,1000,-1000,0,0,0,0,0,0,0,0,0
2010-06-17,-3720,3720,0,0,0,0,0,0,0,0,0
2010-06-16,14550,-550,-14000,0,0,-14000,0,0,0,0,0
2010-06-15,-4560,4430,-10,-10,0,0,0,0,0,0,140
2010-06-14,4780,-850,-3000,0,0,-3000,0,0,0,0,170
2010-06-11,630,1120,0,0,0,0,0,0,0,0,250
2010-06-10,1990,10210,-12000,0,0,-12000,0,0,0,0,300
2010-06-09,-570,2070,-2000,0,0,-2000,0,0,0,0,500
2010-06-08,-7710,6210,0,0,0,0,0,0,0,0,1500
2010-06-07,9980,-9980,-1000,0,0,-1000,0,0,0,0,1000
2010-06-04,12190,110,-12300,0,0,-12300,0,0,0,0,0
2010-06-03,-11180,11180,-3000,0,0,-3000,0,0,0,0,4000
2010-06-01,21430,-19460,-4610,0,0,-4610,0,0,0,0,2640
2010-05-31,-8410,11910,-3000,0,0,-3000,0,0,0,0,0
2010-05-28,-4460,6960,-2500,0,0,-2500,0,0,0,0,0
2010-05-27,31180,-18540,-12000,0,0,-12000,0,0,0,0,360
2010-05-26,-18380,19500,-920,-20,0,-6900,0,0,6000,0,0
2010-05-25,-6150,0,9350,0,0,0,0,0,9350,0,0
2010-05-24,-9480,-1020,10500,0,0,-4500,0,0,15000,0,0
2010-05-20,4940,-440,-4500,0,0,-4500,0,0,0,0,0
2010-05-19,3400,-20110,16440,-10,0,0,0,0,16450,0,0
2010-05-18,-360,-170,0,0,0,0,0,0,0,0,0
2010-05-17,-3800,3800,0,0,0,0,0,0,0,0,0
2010-05-14,-16920,16920,0,0,0,0,0,0,0,0,0
2010-05-13,-15000,0,20000,0,0,0,0,0,20000,0,0
2010-05-12,-23370,600,24270,0,0,0,0,0,24270,0,0
2010-05-11,-34333,-1300,35623,-7,0,0,0,630,35000,0,0
2010-05-10,-9330,2200,5410,0,0,0,0,1410,4000,0,0
2010-05-07,143090,-7250,-133970,0,0,-133970,0,0,0,0,0
2010-05-06,6690,-7990,0,0,0,0,0,0,0,0,0
2010-05-04,6140,-6140,0,0,0,0,0,0,0,0,0
2010-05-03,24340,-17330,-10,-10,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,-5590,5590,0,0,0,0,0,0,0,0,0
2010-04-28,5550,-5550,0,0,0,0,0,0,0,0,0
2010-04-27,1550,-1550,0,0,0,0,0,0,0,0,0
2010-04-26,1470,-1470,0,0,0,0,0,0,0,0,0
2010-04-23,3300,-3300,0,0,0,0,0,0,0,0,0
2010-04-22,930,-930,0,0,0,0,0,0,0,0,0
2010-04-21,-7530,8130,0,0,0,0,0,0,0,0,0
2010-04-20,-2340,3270,0,0,0,0,0,0,0,0,-930
2010-04-19,-12640,12590,0,0,0,0,0,0,0,0,0
2010-04-16,1290,-1290,0,0,0,0,0,0,0,0,0
2010-04-15,-780,780,0,0,0,0,0,0,0,0,0
2010-04-14,-2700,2710,-10,-10,0,0,0,0,0,0,0
2010-04-13,2960,-2960,0,0,0,0,0,0,0,0,0
2010-04-12,6010,-6010,0,0,0,0,0,0,0,0,0
2010-04-09,2860,-3360,0,0,0,0,0,0,0,0,0
2010-04-08,300,0,0,0,0,0,0,0,0,0,0
2010-04-07,2110,-2210,0,0,0,0,0,0,0,0,0
2010-04-06,-9630,9640,0,0,0,0,0,0,0,0,0
2010-04-05,-6120,6520,0,0,0,0,0,0,0,0,0
2010-04-02,19490,-19620,0,0,0,0,0,0,0,0,0
2010-04-01,76860,8800,0,0,0,0,0,0,0,0,-37450
2010-03-31,69170,-4830,0,0,0,0,0,0,0,0,-22550
2010-03-30,-8380,8380,0,0,0,0,0,0,0,0,0
2010-03-29,580,4350,0,0,0,0,0,0,0,0,-5000
2010-03-26,-15650,15650,0,0,0,0,0,0,0,0,0
2010-03-25,-3320,3320,0,0,0,0,0,0,0,0,0
2010-03-24,-42670,-7330,0,0,0,0,0,0,0,0,20000
2010-03-23,-39470,-10380,-10,-10,0,0,0,0,0,0,20000
2010-03-22,-50030,2530,0,0,0,0,0,0,0,0,20000
2010-03-19,-750,0,0,0,0,0,0,0,0,0,1000
2010-03-18,13670,480,0,0,0,0,0,0,0,0,-10000
2010-03-17,-14090,16470,0,0,0,0,0,0,0,0,2200
2010-03-16,2090,910,0,0,0,0,0,0,0,0,-3000
2010-03-15,4596,-6730,-6,-6,0,0,0,0,0,0,4800
2010-03-12,550,1440,-10,-10,0,0,0,0,0,0,0
2010-03-11,-4040,3570,0,0,0,0,0,0,0,0,0
2010-03-10,12140,-12160,0,0,0,0,0,0,0,0,0
2010-03-09,25850,-18350,0,0,0,0,0,0,0,0,-7000
2010-03-08,-22900,15900,0,0,0,0,0,0,0,0,7000
2010-03-05,15750,-15750,0,0,0,0,0,0,0,0,0
2010-03-04,-18450,18450,0,0,0,0,0,0,0,0,0
2010-03-03,-16070,16580,-10,-10,0,0,0,0,0,0,0
2010-03-02,2802,-2790,-12,-12,0,0,0,0,0,0,0
2010-02-26,43050,-38150,0,0,0,0,0,0,0,0,-4500
2010-02-25,35500,0,0,0,0,0,0,0,0,0,-35500
2010-02-24,4270,7580,0,0,0,0,0,0,0,0,-10000
2010-02-23,-16880,19990,-10,-10,0,0,0,0,0,0,0
2010-02-22,-7690,8300,-10,-10,0,0,0,0,0,0,0
2010-02-19,-3790,3770,0,0,0,0,0,0,0,0,0
2010-02-18,5650,0,0,0,0,0,0,0,0,0,-600
2010-02-17,5100,-4200,0,0,0,0,0,0,0,0,600
2010-02-16,-1997,5500,-5003,-3,0,0,-5000,0,0,0,0
2010-02-12,50,-750,5000,0,0,0,5000,0,0,0,0
2010-02-11,-3438,0,-2,-2,0,0,0,0,0,0,740
2010-02-10,1300,750,0,0,0,0,0,0,0,0,-2000
2010-02-09,-4400,0,0,0,0,0,0,0,0,0,5000
2010-02-08,1380,-200,-10,-10,0,0,0,0,0,0,0
2010-02-05,2920,-510,-10,-10,0,0,0,0,0,0,-1930
2010-02-04,-47490,320,0,0,0,0,0,0,0,0,48190
2010-02-03,-970,390,0,0,0,0,0,0,0,0,0
2010-02-02,-1490,0,0,0,0,0,0,0,0,0,0
2010-02-01,2090,-330,-10,-10,0,0,0,0,0,0,0
2010-01-29,8700,0,0,0,0,0,0,0,0,0,-7600
2010-01-28,-7600,0,0,0,0,0,0,0,0,0,7600
2010-01-27,90,-90,0,0,0,0,0,0,0,0,0
2010-01-26,770,-260,-10,-10,0,0,0,0,0,0,0
2010-01-25,480,-480,0,0,0,0,0,0,0,0,0
2010-01-22,170,-170,0,0,0,0,0,0,0,0,0
2010-01-21,170,-170,0,0,0,0,0,0,0,0,0
2010-01-20,3000,0,0,0,0,0,0,0,0,0,0
2010-01-19,1130,0,0,0,0,0,0,0,0,0,0
2010-01-18,6010,0,0,0,0,0,0,0,0,0,0
2010-01-15,-70,0,0,0,0,0,0,0,0,0,0
2010-01-14,2570,0,0,0,0,0,0,0,0,0,-2570
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-4310,0,-10,-10,0,0,0,0,0,0,0
2010-01-11,10,0,0,0,0,0,0,0,0,0,-10
2010-01-08,240,-240,0,0,0,0,0,0,0,0,0
2010-01-07,-550,560,-10,-10,0,0,0,0,0,0,0
2010-01-06,30,-30,0,0,0,0,0,0,0,0,0
2010-01-05,-480,480,0,0,0,0,0,0,0,0,0
2010-01-04,1190,0,0,0,0,0,0,0,0,0,0
2009-12-30,160,-160,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,-480,500,-20,-20,0,0,0,0,0,0,0
2009-12-24,-380,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,560,390,-40,-40,0,0,0,0,0,0,0
2009-12-18,-3590,0,0,0,0,0,0,0,0,0,0
2009-12-17,-2230,0,0,0,0,0,0,0,0,0,0
2009-12-16,-900,-100,0,0,0,0,0,0,0,0,0
2009-12-15,250,0,0,0,0,0,0,0,0,0,-200
2009-12-14,1060,0,0,0,0,0,0,0,0,0,-300
2009-12-11,1640,-2140,-20,-20,0,0,0,0,0,0,-300
2009-12-10,260,-250,-10,-10,0,0,0,0,0,0,0
2009-12-09,390,-390,0,0,0,0,0,0,0,0,0
2009-12-08,-1430,-1140,0,0,0,0,0,0,0,0,2570
2009-12-07,960,-660,0,0,0,0,0,0,0,0,-300
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,1100,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,2040,0,0,0,0,0,0,0,0,0,0
2009-11-23,2980,-2980,0,0,0,0,0,0,0,0,0
2009-11-20,9800,-10840,0,0,0,0,0,0,0,0,0
2009-11-19,660,-660,0,0,0,0,0,0,0,0,0
2009-11-18,2740,-2740,0,0,0,0,0,0,0,0,0
2009-11-17,5930,-5930,0,0,0,0,0,0,0,0,0
2009-11-16,6520,-6520,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,-2800,2800,0,0,0,0,0,0,0,0,0
2009-11-11,-330,330,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-2980,2980,0,0,0,0,0,0,0,0,0
2009-11-06,210,-210,0,0,0,0,0,0,0,0,0
2009-11-05,-1690,990,0,0,0,0,0,0,0,0,800
2009-11-04,-820,820,0,0,0,0,0,0,0,0,0
2009-11-03,-2186,2190,-4,-4,0,0,0,0,0,0,0
2009-11-02,-2850,2550,0,0,0,0,0,0,0,0,300
2009-10-30,-4280,4580,0,0,0,0,0,0,0,0,0
2009-10-29,1690,-1690,0,0,0,0,0,0,0,0,0
2009-10-28,510,-510,0,0,0,0,0,0,0,0,0
2009-10-27,-320,320,0,0,0,0,0,0,0,0,0
2009-10-26,1120,380,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,-2840,2340,0,0,0,0,0,0,0,0,0
2009-10-21,-3510,4010,0,0,0,0,0,0,0,0,0
2009-10-20,-410,1210,0,0,0,0,0,0,0,0,0
2009-10-19,-1130,1130,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,2970,-2970,0,0,0,0,0,0,0,0,0
2009-10-14,-1920,1980,0,0,0,0,0,0,0,0,-60
2009-10-13,-790,790,0,0,0,0,0,0,0,0,0
2009-10-12,3300,-3300,0,0,0,0,0,0,0,0,0
2009-10-09,-5290,5290,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-500,440,0,0,0,0,0,0,0,0,60
2009-10-06,-4100,4100,0,0,0,0,0,0,0,0,0
2009-10-05,-440,440,0,0,0,0,0,0,0,0,0
2009-10-01,-1470,1470,0,0,0,0,0,0,0,0,0
2009-09-30,1390,-1390,0,0,0,0,0,0,0,0,0
2009-09-29,600,-600,0,0,0,0,0,0,0,0,0
2009-09-28,-1670,2970,0,0,0,0,0,0,0,0,0
2009-09-25,5030,-4530,0,0,0,0,0,0,0,0,0
2009-09-24,14180,-15480,0,0,0,0,0,0,0,0,0
2009-09-23,-6830,6830,0,0,0,0,0,0,0,0,0
2009-09-22,-970,970,0,0,0,0,0,0,0,0,0
2009-09-21,-13820,13120,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,860,-860,0,0,0,0,0,0,0,0,0
2009-09-16,-3060,860,0,0,0,0,0,0,0,0,0
2009-09-15,4020,-4020,0,0,0,0,0,0,0,0,0
2009-09-14,-4009,4010,-1,-1,0,0,0,0,0,0,0
2009-09-11,23390,-2390,0,0,0,0,0,0,0,0,-21000
2009-09-10,-23320,2400,0,0,0,0,0,0,0,0,21000
2009-09-09,4480,-4480,0,0,0,0,0,0,0,0,0
2009-09-08,2241,-2320,-1,-1,0,0,0,0,0,0,0
2009-09-07,-6420,6420,0,0,0,0,0,0,0,0,0
2009-09-04,750,-750,0,0,0,0,0,0,0,0,0
2009-09-03,6780,-6780,0,0,0,0,0,0,0,0,0
2009-09-02,-3940,3940,0,0,0,0,0,0,0,0,0
2009-09-01,7380,-7380,0,0,0,0,0,0,0,0,0
2009-08-31,-9950,9950,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,-180,180,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,-790,800,0,0,0,0,0,0,0,0,0
2009-08-19,-320,320,0,0,0,0,0,0,0,0,0
2009-08-18,1,0,-1,-1,0,0,0,0,0,0,0
2009-08-17,-100,100,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,-1000,1000,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,38964,0,-38964,0,0,0,0,0,-38964,0,0
2009-07-27,38980,0,-38980,0,0,0,0,0,-38980,0,0
2009-07-24,41030,0,-41030,0,0,0,0,0,-41030,0,0
2009-07-23,62630,0,-62630,0,0,0,0,0,-62630,0,0
2009-07-22,56760,0,-56760,0,0,0,0,0,-56760,0,0
2009-07-21,59602,0,-59602,-10,0,0,0,0,-59592,0,0
2009-07-20,24920,0,-24920,0,0,0,0,0,-24920,0,0
2009-07-17,157038,0,-157038,-10,-60158,-71949,0,0,-24921,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,23120,0,-23120,0,0,-14050,0,0,0,-9070,0
2009-07-01,-19607,0,19607,0,0,19050,0,0,-3513,4070,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,17,0,-17,-17,0,0,0,0,0,0,0
2009-06-26,3799,0,-3799,-1,0,0,0,0,-3798,0,0
2009-06-25,8441,0,-8441,0,0,0,0,0,-8441,0,0
2009-06-24,9915,0,-9285,0,0,0,0,0,-9285,0,0
2009-06-23,8797,-200,-7137,0,0,0,0,0,-7137,0,0
2009-06-22,4859,200,-9,-9,0,0,0,0,0,0,0
2009-06-19,2217,0,-6567,0,0,0,0,0,-6567,0,0
2009-06-18,6254,0,-6254,0,0,0,0,0,-6254,0,0
2009-06-17,5940,0,-5940,0,0,0,0,0,-5940,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,5891,0,-5891,0,0,-180,0,0,-5711,0,0
2009-06-11,5460,0,-5460,0,0,0,0,0,-5460,0,0
2009-06-10,5941,0,-5941,0,0,0,0,0,-5941,0,0
2009-06-09,5060,0,-5060,0,0,0,0,0,-5060,0,0
2009-06-08,5000,0,-5000,0,0,0,0,0,-5000,0,0
2009-06-05,5546,0,-5546,0,0,0,0,0,-5546,0,0
2009-06-04,5092,0,-5092,0,0,0,0,0,-5092,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,6792,0,-6792,0,0,0,0,0,-6792,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,500,0,0,0,0,0,0,0,0,0,0
2009-05-14,-500,0,0,0,0,0,0,0,0,0,0
2009-05-13,2433,0,-2433,0,0,-2433,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,1526,0,-26,0,-26,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,1680,0,0,0,0,0,0,0,0,0,-260
2009-05-04,1740,0,0,0,0,0,0,0,0,0,260
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,-1000,0,0,0,0,0,0,0,0,0,-2000
2009-04-27,-500,0,0,0,0,0,0,0,0,0,0
2009-04-24,3000,0,0,0,0,0,0,0,0,0,-3000
2009-04-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-22,4490,0,0,0,0,0,0,0,0,0,-4000
2009-04-21,3071,0,-71,0,0,-71,0,0,0,0,-3000
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,-2090,0,2090,0,2130,-40,0,0,0,0,0
2009-04-16,4240,0,2130,0,2130,0,0,0,0,0,-6370
2009-04-15,-2000,0,0,0,0,0,0,0,0,0,2000
2009-04-14,-2000,0,0,0,0,0,0,0,0,0,2000
2009-04-13,11627,0,0,0,0,0,0,0,0,0,-11627
2009-04-10,-14000,0,0,0,0,0,0,0,0,0,14000
2009-04-09,-9000,0,0,0,0,0,0,0,0,0,9000
2009-04-08,1520,0,-20,-20,0,0,0,0,0,0,-2000
2009-04-07,-720,0,0,0,0,0,0,0,0,0,1000
2009-04-06,-1000,0,0,0,0,0,0,0,0,0,1000
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,-3000,0,0,0,0,0,0,0,0,0,3000
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,5600,0,0,0,0,0,0,0,0,0,-5600
2009-03-27,-280,0,0,0,0,0,0,0,0,0,0
2009-03-26,16833,0,-16833,0,-16833,0,0,0,0,0,0
2009-03-25,4211,0,-9811,-8,-9803,0,0,0,0,0,5600
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,1000,0,0,0,0,0,0,0,0,0,0
2009-03-17,3740,-3000,0,0,0,0,0,0,0,0,0
2009-03-16,28180,3000,-30280,-30280,0,0,0,0,0,0,0
2009-03-13,8510,0,-9010,-9010,0,0,0,0,0,0,0
2009-03-12,4600,0,-4600,-4600,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,80,0,-80,0,0,-80,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,50,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
