일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-17,3321,-2821,0,0,0,0,0,0,0,0,-500
2019-04-16,5621,-5587,0,0,0,0,0,0,0,0,-34
2019-04-15,-124,-337,0,0,0,0,0,0,0,0,462
2019-04-12,-5677,4726,1200,1200,0,0,0,0,0,0,5
2019-04-11,10060,2109,-12189,0,0,0,0,0,0,-12189,-23
2019-04-10,5383,-5460,0,0,0,0,0,0,0,0,-135
2019-04-09,-5280,5280,0,0,0,0,0,0,0,0,0
2019-04-08,-1651,1651,0,0,0,0,0,0,0,0,0
2019-04-05,-560,562,0,0,0,0,0,0,0,0,0
2019-04-04,-3706,3704,0,0,0,0,0,0,0,0,0
2019-04-03,153,-686,533,0,0,0,0,0,0,533,0
2019-04-02,-2731,2154,577,0,0,0,0,0,0,577,0
2019-04-01,-4571,4557,0,0,0,0,0,0,0,0,14
2019-03-29,-435,543,-108,0,0,0,0,0,0,-108,0
2019-03-28,291,-291,0,0,0,0,0,0,0,0,0
2019-03-27,380,-573,124,0,0,0,0,0,0,124,69
2019-03-26,-3574,3561,0,0,0,0,0,0,0,0,13
2019-03-25,2067,-2059,0,0,0,0,0,0,0,0,-8
2019-03-22,1089,-225,0,0,0,0,0,0,0,0,-12
2019-03-21,-16881,3853,12189,0,0,0,0,0,0,12189,-7
2019-03-20,-5123,5478,0,0,0,0,0,0,0,0,9
2019-03-19,-6763,6763,0,0,0,0,0,0,0,0,0
2019-03-18,-4237,4237,0,0,0,0,0,0,0,0,0
2019-03-15,6514,-7929,0,0,0,0,0,0,0,0,1416
2019-03-14,-4595,3700,0,0,0,0,0,0,0,0,1192
2019-03-13,-8471,11693,0,0,0,0,0,0,0,0,-3500
2019-03-12,77797,-44107,-29119,0,0,0,0,0,0,-29119,-4961
2019-03-11,-15129,3512,11810,0,0,0,0,0,0,11810,-43
2019-03-08,126,-76,0,0,0,0,0,0,0,0,0
2019-03-07,734,-734,0,0,0,0,0,0,0,0,0
2019-03-06,3664,-2201,-1463,0,0,0,0,0,0,-1463,0
2019-03-05,456,-441,0,0,0,0,0,0,0,0,-15
2019-03-04,-4013,4113,0,0,0,0,0,0,0,0,0
2019-02-28,-1428,1428,0,0,0,0,0,0,0,0,0
2019-02-27,-574,574,0,0,0,0,0,0,0,0,0
2019-02-26,1089,-1084,0,0,0,0,0,0,0,0,15
2019-02-25,-2496,2496,0,0,0,0,0,0,0,0,0
2019-02-22,-11933,5905,5988,0,0,0,0,0,0,5988,0
2019-02-21,608,-55,0,0,0,0,0,0,0,0,0
2019-02-20,-917,917,0,0,0,0,0,0,0,0,0
2019-02-19,-359,359,0,0,0,0,0,0,0,0,0
2019-02-18,-4731,4621,0,0,0,0,0,0,0,0,80
2019-02-15,11127,-5136,-6013,0,0,0,0,0,0,-6013,-8
2019-02-14,2232,-2192,0,0,0,0,0,0,0,0,0
2019-02-13,-810,810,0,0,0,0,0,0,0,0,0
2019-02-12,59,-91,0,0,0,0,0,0,0,0,12
2019-02-11,2948,-3018,0,0,0,0,0,0,0,0,0
2019-02-08,-77,77,0,0,0,0,0,0,0,0,0
2019-02-07,22,-22,0,0,0,0,0,0,0,0,0
2019-02-01,38,17,0,0,0,0,0,0,0,0,14
2019-01-31,1351,-1360,0,0,0,0,0,0,0,0,-11
2019-01-30,-9264,2361,6919,0,0,0,0,0,0,6919,-16
2019-01-29,2552,-3946,672,0,0,0,0,0,0,672,0
2019-01-28,-8016,677,7369,0,0,0,0,0,0,7369,0
2019-01-25,-1373,1393,0,0,0,0,0,0,0,0,0
2019-01-24,-1147,1147,0,0,0,0,0,0,0,0,0
2019-01-23,-968,968,0,0,0,0,0,0,0,0,0
2019-01-22,1009,-1021,0,0,0,0,0,0,0,0,12
2019-01-21,-877,877,0,0,0,0,0,0,0,0,0
2019-01-18,-68,68,0,0,0,0,0,0,0,0,0
2019-01-17,689,-669,0,0,0,0,0,0,0,0,0
2019-01-16,-98,398,0,0,0,0,0,0,0,0,0
2019-01-15,-20,20,0,0,0,0,0,0,0,0,0
2019-01-14,506,-506,0,0,0,0,0,0,0,0,0
2019-01-11,1508,-1508,0,0,0,0,0,0,0,0,0
2019-01-10,635,-635,0,0,0,0,0,0,0,0,0
2019-01-09,670,-640,0,0,0,0,0,0,0,0,0
2019-01-08,362,-462,0,0,0,0,0,0,0,0,0
2019-01-07,200,-300,0,0,0,0,0,0,0,0,0
2019-01-04,190,-190,0,0,0,0,0,0,0,0,0
2019-01-03,935,-935,0,0,0,0,0,0,0,0,0
2019-01-02,-4017,-883,5000,5000,0,0,0,0,0,0,0
2018-12-28,-40,40,0,0,0,0,0,0,0,0,0
2018-12-27,-2303,-528,2831,2831,0,0,0,0,0,0,0
2018-12-26,-324,-1676,2000,2000,0,0,0,0,0,0,0
2018-12-24,-3717,-253,4000,4000,0,0,0,0,0,0,0
2018-12-21,7335,81,0,0,0,0,0,0,0,0,-7456
2018-12-20,-775,-2578,6000,6000,0,0,0,0,0,0,-2687
2018-12-19,1496,123,10000,10000,0,0,0,0,0,0,-11619
2018-12-18,-3006,-2176,5000,5000,0,0,0,0,0,0,132
2018-12-17,-2437,-2573,5000,5000,0,0,0,0,0,0,10
2018-12-14,1650,-1657,0,0,0,0,0,0,0,0,7
2018-12-13,139,-175,0,0,0,0,0,0,0,0,-14
2018-12-12,-10297,-1683,11986,11986,0,0,0,0,0,0,-6
2018-12-11,4755,-4755,0,0,0,0,0,0,0,0,0
2018-12-10,7439,-7429,0,0,0,0,0,0,0,0,0
2018-12-07,245,-245,0,0,0,0,0,0,0,0,0
2018-12-06,4705,-4456,-249,0,0,0,0,0,0,-249,0
2018-12-05,3123,-3113,0,0,0,0,0,0,0,0,-10
2018-12-04,-2450,-4640,0,0,0,0,0,0,0,0,6990
2018-12-03,337,-337,0,0,0,0,0,0,0,0,0
2018-11-30,1140,-1140,0,0,0,0,0,0,0,0,0
2018-11-29,1225,-1230,0,0,0,0,0,0,0,0,5
2018-11-28,840,-840,0,0,0,0,0,0,0,0,0
2018-11-27,1700,-1546,0,0,0,0,0,0,0,0,-14
2018-11-26,275,-285,0,0,0,0,0,0,0,0,0
2018-11-23,2127,-2157,0,0,0,0,0,0,0,0,0
2018-11-22,1514,-1514,0,0,0,0,0,0,0,0,0
2018-11-21,-1290,1283,0,0,0,0,0,0,0,0,7
2018-11-20,2750,-2700,0,0,0,0,0,0,0,0,0
2018-11-19,596,-496,0,0,0,0,0,0,0,0,0
2018-11-16,218,-201,0,0,0,0,0,0,0,0,-17
2018-11-15,-3922,-476,4418,4418,0,0,0,0,0,0,0
2018-11-14,-5096,-105,6000,6000,0,0,0,0,0,0,0
2018-11-13,-3577,627,3000,3000,0,0,0,0,0,0,0
2018-11-12,83,-133,0,0,0,0,0,0,0,0,0
2018-11-09,2736,-2729,0,0,0,0,0,0,0,0,-7
2018-11-08,-15011,257,14760,20000,0,0,0,0,0,-5240,-6
2018-11-07,3977,-2843,-1134,15000,0,0,0,0,0,-16134,0
2018-11-06,1241,-1407,230,230,0,0,0,0,0,0,-14
2018-11-05,784,-784,0,0,0,0,0,0,0,0,0
2018-11-02,-11132,11663,-491,0,0,0,0,0,0,-491,0
2018-11-01,-10000,10504,-493,0,0,0,0,0,0,-493,-11
2018-10-31,69414,14993,-84436,0,0,-10993,0,0,-72643,-800,-11
2018-10-30,45245,2981,-48266,0,0,-47966,0,0,0,-300,40
2018-10-29,1494,-1494,0,0,0,0,0,0,0,0,0
2018-10-26,-723,715,0,0,0,0,0,0,0,0,8
2018-10-25,-8663,7313,1350,0,0,1350,0,0,0,0,0
2018-10-24,-1683,1683,0,0,0,0,0,0,0,0,0
2018-10-23,572,-1401,0,0,0,0,0,0,0,0,0
2018-10-22,-253,261,0,0,0,0,0,0,0,0,-8
2018-10-19,2153,-153,-2000,0,0,0,0,0,0,-2000,0
2018-10-18,866,-866,0,0,0,0,0,0,0,0,0
2018-10-17,705,-596,-9,0,0,0,0,0,0,-9,0
2018-10-16,13862,-1720,-10752,0,0,-791,0,0,0,-9961,0
2018-10-15,-1772,1772,0,0,0,0,0,0,0,0,0
2018-10-12,-3640,4644,-1024,0,0,0,0,0,0,-1024,20
2018-10-11,-3514,6059,0,0,0,0,0,0,0,0,-12
2018-10-10,2564,-183,-2854,0,0,0,0,0,0,-2854,0
2018-10-08,-4542,4099,443,0,0,0,0,0,0,443,0
2018-10-05,-21552,4064,17714,0,0,0,0,0,0,17714,-8
2018-10-04,2753,-2733,0,0,0,0,0,0,0,0,0
2018-10-02,-3293,4213,-910,-96,0,-814,0,0,0,0,0
2018-10-01,1846,7922,-9798,-626,0,-238,0,0,0,-8934,0
2018-09-28,17172,-5380,-11741,-8,0,0,0,0,0,-11733,-9
2018-09-27,-24205,7018,17003,0,0,0,0,0,0,17003,0
2018-09-21,5748,1884,-10694,0,0,0,0,0,0,-10694,-21
2018-09-20,-23666,-2975,26753,-376,0,-285,0,0,0,27414,-73
2018-09-19,7766,-5005,-2089,0,0,-914,0,0,0,-1175,0
2018-09-18,-42680,3024,38400,2000,0,1400,0,0,35000,0,-219
2018-09-17,-19077,2714,16376,2800,0,0,0,0,13576,0,-32
2018-09-14,-32270,5074,27196,0,0,4000,0,0,24067,-871,0
2018-09-13,-6905,1072,5903,8916,0,0,0,0,0,-3013,-20
2018-09-12,-11760,3207,8742,1729,0,7013,0,0,0,0,0
2018-09-11,-3980,1435,2683,0,0,4699,0,0,0,-2016,-138
2018-09-10,-562,892,-330,0,0,0,0,0,0,-330,0
2018-09-07,-5295,2121,3163,0,0,3341,0,0,0,-178,10
2018-09-06,-23188,1390,22948,0,0,25058,0,0,0,-2110,-1000
2018-09-05,-218,1044,-836,0,0,0,0,0,0,-836,0
2018-09-04,5500,-1136,-4483,0,0,0,0,0,0,-4483,0
2018-09-03,854,-854,0,0,0,0,0,0,0,0,0
2018-08-31,689,-538,-175,0,0,0,0,0,0,-175,8
2018-08-30,2461,-498,-1963,0,0,0,0,0,0,-1963,0
2018-08-29,3603,-1337,-2266,8,0,0,0,0,0,-2274,0
2018-08-28,171,-347,0,0,0,0,0,0,0,0,176
2018-08-27,1259,-1259,0,0,0,0,0,0,0,0,0
2018-08-24,334,-334,0,0,0,0,0,0,0,0,0
2018-08-23,571,-571,0,0,0,0,0,0,0,0,0
2018-08-22,851,-851,0,0,0,0,0,0,0,0,0
2018-08-21,960,-960,0,0,0,0,0,0,0,0,0
2018-08-20,1551,-1561,0,0,0,0,0,0,0,0,0
2018-08-17,518,-528,0,0,0,0,0,0,0,0,0
2018-08-16,1223,-1223,0,0,0,0,0,0,0,0,0
2018-08-14,192,-192,0,0,0,0,0,0,0,0,0
2018-08-13,3275,-3284,0,0,0,0,0,0,0,0,0
2018-08-10,328,-443,113,0,0,0,0,0,0,113,0
2018-08-09,537,-537,0,0,0,0,0,0,0,0,0
2018-08-08,441,-441,0,0,0,0,0,0,0,0,0
2018-08-07,569,-570,0,0,0,0,0,0,0,0,0
2018-08-06,627,-627,0,0,0,0,0,0,0,0,0
2018-08-03,614,-614,0,0,0,0,0,0,0,0,0
2018-08-02,572,-620,0,0,0,0,0,0,0,0,18
2018-08-01,51,-51,0,0,0,0,0,0,0,0,0
2018-07-31,695,-695,0,0,0,0,0,0,0,0,0
2018-07-30,777,-866,0,0,0,0,0,0,0,0,69
2018-07-27,-179,-319,498,0,0,0,0,0,0,498,0
2018-07-26,-3,-635,638,0,0,0,0,0,0,638,0
2018-07-25,1601,-1599,0,0,0,0,0,0,0,0,-2
2018-07-24,-2930,2730,0,0,0,0,0,0,0,0,200
2018-07-23,3221,-3361,123,0,0,0,0,0,0,123,17
2018-07-20,1136,-1136,0,0,0,0,0,0,0,0,0
2018-07-19,1740,-1740,0,0,0,0,0,0,0,0,0
2018-07-18,947,-947,0,0,0,0,0,0,0,0,0
2018-07-17,988,-588,0,0,0,0,0,0,0,0,-400
2018-07-16,-1541,1633,0,0,0,0,0,0,0,0,-92
2018-07-13,134,-34,0,0,0,0,0,0,0,0,-100
2018-07-12,-72,40,0,0,0,0,0,0,0,0,0
2018-07-11,1344,-1344,0,0,0,0,0,0,0,0,0
2018-07-10,-900,902,0,0,0,0,0,0,0,0,-2
2018-07-09,2052,-2052,0,0,0,0,0,0,0,0,0
2018-07-06,1998,-2020,0,0,0,0,0,0,0,0,13
2018-07-05,4348,-4348,0,0,0,0,0,0,0,0,0
2018-07-04,-358,300,0,0,0,0,0,0,0,0,0
2018-07-03,533,-428,-154,0,0,0,0,0,0,-154,49
2018-07-02,-1257,923,283,0,0,0,0,0,0,283,51
2018-06-29,174,-174,0,0,0,0,0,0,0,0,0
2018-06-28,1718,-1718,0,0,0,0,0,0,0,0,0
2018-06-27,-1490,1487,0,0,0,0,0,0,0,0,3
2018-06-26,537,-879,342,0,0,0,0,0,0,342,0
2018-06-25,1906,-1906,0,0,0,0,0,0,0,0,0
2018-06-22,5136,-5142,0,0,0,0,0,0,0,0,0
2018-06-21,-917,-4073,5000,5000,0,0,0,0,0,0,-10
2018-06-20,-3330,2675,655,20,0,0,0,0,0,635,0
2018-06-19,-1224,-1845,3589,2122,0,0,0,0,0,1467,0
2018-06-18,-5355,4262,1324,120,0,0,0,0,0,1204,0
2018-06-15,-2791,2648,143,0,0,0,0,0,0,143,0
2018-06-14,-2371,-2435,4779,3762,0,0,0,0,0,1017,0
2018-06-12,-5434,4507,915,60,0,0,0,0,0,855,12
2018-06-11,4983,-5013,0,0,0,0,0,0,0,0,0
2018-06-08,2806,-3216,0,0,0,0,0,0,0,0,400
2018-06-07,-570,174,0,0,0,0,0,0,0,0,39
2018-06-05,-9699,9465,0,0,0,0,0,0,0,0,0
2018-06-04,8274,-8745,0,0,0,0,0,0,0,0,561
2018-06-01,14077,-15517,1365,1365,0,0,0,0,0,0,16
2018-05-31,859,-959,100,100,0,0,0,0,0,0,0
2018-05-30,-546,-4139,2387,2387,0,0,0,0,0,0,2488
2018-05-29,-28690,29089,0,0,0,0,0,0,0,0,-43
2018-05-28,-10219,10133,10,10,0,0,0,0,0,0,-14
2018-05-25,4107,-8814,5000,5000,0,0,0,0,0,0,3
2018-05-24,91,-88,0,0,0,0,0,0,0,0,-3
2018-05-23,3351,-3351,0,0,0,0,0,0,0,0,0
2018-05-21,16348,-17273,318,318,0,0,0,0,0,0,-9
2018-05-18,206,-199,0,0,0,0,0,0,0,0,-7
2018-05-17,-576,569,0,0,0,0,0,0,0,0,7
2018-05-16,-859,612,242,0,0,0,0,0,0,242,5
2018-05-15,493,-495,0,0,0,0,0,0,0,0,2
2018-05-14,374,-1073,920,50,0,0,0,0,0,870,13
2018-05-11,4174,-5575,1412,10,0,0,0,0,0,1402,-11
2018-05-10,-23266,23483,0,0,0,0,0,0,0,0,-217
2018-05-09,-4856,-3350,7987,0,0,0,0,0,0,7987,-15
2018-05-08,-9067,5288,3805,0,0,0,0,0,0,3805,-26
2018-05-04,-2440,1001,1434,0,0,0,0,0,0,1434,5
2018-05-03,4307,-7705,3402,350,0,0,0,0,0,3052,-4
2018-05-02,1436,-4365,2920,0,0,0,0,0,0,2920,9
2018-04-30,-5594,3051,2504,0,0,0,0,0,0,2504,39
2018-04-27,-2241,-1208,3463,0,0,0,0,0,0,3463,-14
2018-04-26,-26270,26479,1852,0,0,0,0,0,0,1852,-2061
2018-04-25,-11875,4633,7242,4240,0,0,0,0,0,3002,0
2018-04-24,-4852,4981,0,0,0,0,0,0,0,0,-74
2018-04-23,-2862,974,1988,1988,0,0,0,0,0,0,0
2018-04-20,-6205,6070,0,0,0,0,0,0,0,0,-5
2018-04-19,-3607,3424,0,0,0,0,0,0,0,0,183
2018-04-18,-5430,5430,0,0,0,0,0,0,0,0,0
2018-04-17,-4335,4246,60,60,0,0,0,0,0,0,29
2018-04-16,-2514,-210,2728,2728,0,0,0,0,0,0,-4
2018-04-13,-3500,3503,0,0,0,0,0,0,0,0,-3
2018-04-12,-837,461,446,446,0,0,0,0,0,0,-70
2018-04-11,-6788,2153,4635,4635,0,0,0,0,0,0,0
2018-04-10,-3219,3215,0,0,0,0,0,0,0,0,4
2018-04-09,383,-436,50,50,0,0,0,0,0,0,3
2018-04-06,-266,271,0,0,0,0,0,0,0,0,5
2018-04-05,-3873,-969,5000,5000,0,0,0,0,0,0,-158
2018-04-04,2556,-2715,0,0,0,0,0,0,0,0,158
2018-04-03,-415,414,0,0,0,0,0,0,0,0,1
2018-04-02,-738,739,0,0,0,0,0,0,0,0,-3
2018-03-30,-323,323,0,0,0,0,0,0,0,0,0
2018-03-29,-6169,1431,4738,4738,0,0,0,0,0,0,0
2018-03-28,1385,-1391,0,0,0,0,0,0,0,0,6
2018-03-27,1413,-1902,496,496,0,0,0,0,0,0,-7
2018-03-26,-8179,-1410,9565,9565,0,0,0,0,0,0,15
2018-03-23,-414,407,0,0,0,0,0,0,0,0,7
2018-03-22,3926,-922,0,0,0,0,0,0,0,0,-4
2018-03-21,-6765,3765,0,0,0,0,0,0,0,0,0
2018-03-20,639,-639,0,0,0,0,0,0,0,0,0
2018-03-19,743,501,0,0,0,0,0,0,0,0,3
2018-03-16,218,-225,0,0,0,0,0,0,0,0,7
2018-03-15,1794,-1799,0,0,0,0,0,0,0,0,5
2018-03-14,-3065,3084,0,0,0,0,0,0,0,0,-19
2018-03-13,-527,-873,1400,1400,0,0,0,0,0,0,0
2018-03-12,-1282,1240,0,0,0,0,0,0,0,0,42
2018-03-09,-3720,4432,0,0,0,0,0,0,0,0,19
2018-03-08,-3414,3413,0,0,0,0,0,0,0,0,1
2018-03-07,73,136,0,0,0,0,0,0,0,0,-9
2018-03-06,-330,430,0,0,0,0,0,0,0,0,0
2018-03-05,5551,-5156,-1,-1,0,0,0,0,0,0,-494
2018-03-02,1280,-1231,-1,-1,0,0,0,0,0,0,-48
2018-02-28,-2189,1585,-2,-2,0,0,0,0,0,0,47
2018-02-27,-750,-358,520,520,0,0,0,0,0,0,0
2018-02-26,-1027,519,448,448,0,0,0,0,0,0,1
2018-02-23,-1451,605,829,829,0,0,0,0,0,0,-3
2018-02-22,2103,-3024,927,927,0,0,0,0,0,0,4
2018-02-21,-3255,3122,8,8,0,0,0,0,0,0,-1
2018-02-20,-2889,2829,-9,-9,0,0,0,0,0,0,69
2018-02-19,-732,102,633,633,0,0,0,0,0,0,-3
2018-02-14,-226,233,-15,-15,0,0,0,0,0,0,8
2018-02-13,2107,-2422,321,321,0,0,0,0,0,0,-12
2018-02-12,2164,-2634,402,402,0,0,0,0,0,0,68
2018-02-09,6667,-6670,2,2,0,0,0,0,0,0,0
2018-02-08,402,-403,0,0,0,0,0,0,0,0,1
2018-02-07,122,-9694,9407,9407,0,0,0,0,0,0,160
2018-02-06,903,-6162,5000,5000,0,0,0,0,0,0,103
2018-02-05,4922,-6268,999,999,0,0,0,0,0,0,-23
2018-02-02,11498,-11515,0,0,0,0,0,0,0,0,0
2018-02-01,-15375,14291,968,968,0,0,0,0,0,0,-8
2018-01-31,-4664,3936,590,590,0,0,0,0,0,0,56
2018-01-30,-9092,3958,5000,5000,0,0,0,0,0,0,-36
2018-01-29,9513,-10836,1000,1000,0,0,0,0,0,0,183
2018-01-26,-14127,16631,-2427,-2427,0,0,0,0,0,0,-79
2018-01-25,12766,-17340,2427,2427,0,0,0,0,0,0,2138
2018-01-24,-11831,11521,359,359,0,0,0,0,0,0,0
2018-01-23,-10833,10148,841,841,0,0,0,0,0,0,133
2018-01-22,22184,-22138,0,0,0,0,0,0,0,0,0
2018-01-19,-7641,8612,0,0,0,0,0,0,0,0,-947
2018-01-18,10720,-9808,1,1,0,0,0,0,0,0,-538
2018-01-17,-8591,3779,4800,4800,0,0,0,0,0,0,12
2018-01-16,-5654,4367,1946,1946,0,0,0,0,0,0,-659
2018-01-15,298,1686,2,2,0,0,0,0,0,0,14
2018-01-12,429,-3914,3500,3500,0,0,0,0,0,0,-15
2018-01-11,-1499,-981,2487,2487,0,0,0,0,0,0,-7
2018-01-10,-1026,-12,1000,1000,0,0,0,0,0,0,38
2018-01-09,1735,-1770,0,0,0,0,0,0,0,0,0
2018-01-08,7200,-7184,0,0,0,0,0,0,0,0,-26
2018-01-05,768,-888,0,0,0,0,0,0,0,0,105
2018-01-04,3104,-3332,0,0,0,0,0,0,0,0,220
2018-01-03,778,-770,0,0,0,0,0,0,0,0,-8
2018-01-02,4531,-4202,0,0,0,0,0,0,0,0,-334
2017-12-28,-1664,1664,0,0,0,0,0,0,0,0,0
2017-12-27,647,-635,0,0,0,0,0,0,0,0,-12
2017-12-26,-548,300,0,0,0,0,0,0,0,0,248
2017-12-22,429,-429,0,0,0,0,0,0,0,0,0
2017-12-21,-5151,5281,0,0,0,0,0,0,0,0,-130
2017-12-20,3538,-3957,0,0,0,0,0,0,0,0,419
2017-12-19,341,-92,0,0,0,0,0,0,0,0,-250
2017-12-18,-3947,3947,0,0,0,0,0,0,0,0,0
2017-12-15,-5094,5040,0,0,0,0,0,0,0,0,-19
2017-12-14,4010,-3509,0,0,0,0,0,0,0,0,-654
2017-12-13,-6005,6005,0,0,0,0,0,0,0,0,0
2017-12-12,45,-25,1,1,0,0,0,0,0,0,-21
2017-12-11,-142,141,1,1,0,0,0,0,0,0,0
2017-12-08,-3877,-1102,5001,5001,0,0,0,0,0,0,-22
2017-12-07,576,-988,302,302,0,0,0,0,0,0,110
2017-12-06,-98,-180,303,303,0,0,0,0,0,0,-25
2017-12-05,-1207,1303,4,4,0,0,0,0,0,0,200
2017-12-04,-3108,3103,5,5,0,0,0,0,0,0,0
2017-12-01,-1897,1811,6,6,0,0,0,0,0,0,80
2017-11-30,-1129,220,909,909,0,0,0,0,0,0,0
2017-11-29,-1143,638,505,505,0,0,0,0,0,0,0
2017-11-28,1548,-1586,8,8,0,0,0,0,0,0,30
2017-11-27,-804,726,0,0,0,0,0,0,0,0,-22
2017-11-24,-4465,4443,0,0,0,0,0,0,0,0,22
2017-11-23,-376,367,0,0,0,0,0,0,0,0,-1
2017-11-22,-396,-1619,2000,2000,0,0,0,0,0,0,0
2017-11-21,-86,-926,997,997,0,0,0,0,0,0,0
2017-11-20,882,78,1015,1015,0,0,0,0,0,0,-2000
2017-11-17,167,-667,500,500,0,0,0,0,0,0,0
2017-11-16,4,-4,0,0,0,0,0,0,0,0,0
2017-11-15,813,-1888,1075,1075,0,0,0,0,0,0,0
2017-11-14,-1581,534,1047,1047,0,0,0,0,0,0,0
2017-11-13,-2883,2036,847,847,0,0,0,0,0,0,0
2017-11-10,-1875,607,1268,1268,0,0,0,0,0,0,0
2017-11-09,-1222,222,1000,1000,0,0,0,0,0,0,0
2017-11-08,-3595,-1405,5000,5000,0,0,0,0,0,0,0
2017-11-07,579,-742,163,163,0,0,0,0,0,0,0
2017-11-06,521,-521,0,0,0,0,0,0,0,0,0
2017-11-03,-622,-178,800,800,0,0,0,0,0,0,0
2017-11-02,-1693,609,1084,1084,0,0,0,0,0,0,0
2017-11-01,1582,-1259,0,0,0,0,0,0,0,0,0
2017-10-31,-5951,1430,4521,4521,0,0,0,0,0,0,0
2017-10-30,-4144,2088,300,300,0,0,0,0,0,0,1676
2017-10-27,-2640,1828,800,800,0,0,0,0,0,0,0
2017-10-26,-1902,1182,720,720,0,0,0,0,0,0,0
2017-10-25,-3176,1676,1500,1500,0,0,0,0,0,0,0
2017-10-24,-175,-321,496,496,0,0,0,0,0,0,0
2017-10-23,-2482,422,2060,2060,0,0,0,0,0,0,0
2017-10-20,-3913,648,3265,3265,0,0,0,0,0,0,0
2017-10-19,-5280,280,5000,5000,0,0,0,0,0,0,0
2017-10-18,-2761,-239,3000,3000,0,0,0,0,0,0,0
2017-10-17,489,-989,500,500,0,0,0,0,0,0,0
2017-10-16,-169,-269,438,438,0,0,0,0,0,0,0
2017-10-13,528,-1546,1018,1018,0,0,0,0,0,0,0
2017-10-12,-1189,1189,0,0,0,0,0,0,0,0,0
2017-10-11,-839,339,500,500,0,0,0,0,0,0,0
2017-10-10,447,-1337,1090,1090,0,0,0,0,0,0,0
2017-09-29,-2901,2702,0,0,0,0,0,0,0,0,199
2017-09-28,-2452,2334,0,0,0,0,0,0,0,0,0
2017-09-27,-6940,4735,2005,2005,0,0,0,0,0,0,0
2017-09-26,-2237,2237,0,0,0,0,0,0,0,0,0
2017-09-25,-28,81,0,0,0,0,0,0,0,0,17
2017-09-22,1497,-1517,0,0,0,0,0,0,0,0,0
2017-09-21,890,-890,0,0,0,0,0,0,0,0,0
2017-09-20,-341,331,0,0,0,0,0,0,0,0,0
2017-09-19,-488,488,0,0,0,0,0,0,0,0,0
2017-09-18,-686,681,0,0,0,0,0,0,0,0,0
2017-09-15,-2677,2676,0,0,0,0,0,0,0,0,0
2017-09-14,-2659,2659,0,0,0,0,0,0,0,0,0
2017-09-13,-506,434,0,0,0,0,0,0,0,0,72
2017-09-12,-1633,1555,0,0,0,0,0,0,0,0,78
2017-09-11,-333,333,0,0,0,0,0,0,0,0,0
2017-09-08,-694,694,0,0,0,0,0,0,0,0,0
2017-09-07,-2168,2295,0,0,0,0,0,0,0,0,-127
2017-09-06,-3227,3226,0,0,0,0,0,0,0,0,0
2017-09-05,543,-543,0,0,0,0,0,0,0,0,0
2017-09-04,-2459,2474,0,0,0,0,0,0,0,0,-15
2017-09-01,-1926,1926,0,0,0,0,0,0,0,0,0
2017-08-31,164,-164,0,0,0,0,0,0,0,0,0
2017-08-30,-1315,1315,0,0,0,0,0,0,0,0,0
2017-08-29,1068,-1181,0,0,0,0,0,0,0,0,0
2017-08-28,-590,590,0,0,0,0,0,0,0,0,0
2017-08-25,-482,482,0,0,0,0,0,0,0,0,0
2017-08-24,-736,736,0,0,0,0,0,0,0,0,0
2017-08-23,-1805,1918,0,0,0,0,0,0,0,0,-113
2017-08-22,-899,899,0,0,0,0,0,0,0,0,0
2017-08-21,-968,968,0,0,0,0,0,0,0,0,0
2017-08-18,922,-938,0,0,0,0,0,0,0,0,16
2017-08-17,-1703,1703,0,0,0,0,0,0,0,0,0
2017-08-16,1376,-84,0,0,0,0,0,0,0,0,-1272
2017-08-14,1612,-1392,0,0,0,0,0,0,0,0,0
2017-08-11,1595,-973,0,0,0,0,0,0,0,0,578
2017-08-10,22,-22,0,0,0,0,0,0,0,0,0
2017-08-09,239,-239,0,0,0,0,0,0,0,0,0
2017-08-08,306,-306,0,0,0,0,0,0,0,0,0
2017-08-07,31,-26,0,0,0,0,0,0,0,0,0
2017-08-04,336,-336,0,0,0,0,0,0,0,0,0
2017-08-03,675,-678,0,0,0,0,0,0,0,0,0
2017-08-02,284,-293,0,0,0,0,0,0,0,0,0
2017-08-01,-608,608,0,0,0,0,0,0,0,0,0
2017-07-31,1161,-1383,0,0,0,0,0,0,0,0,222
2017-07-28,2118,-2109,0,0,0,0,0,0,0,0,27
2017-07-27,267,-270,0,0,0,0,0,0,0,0,3
2017-07-26,-1401,1338,0,0,0,0,0,0,0,0,64
2017-07-25,-105,105,0,0,0,0,0,0,0,0,0
2017-07-24,-41,-57,0,0,0,0,0,0,0,0,98
2017-07-21,-2812,2804,0,0,0,0,0,0,0,0,8
2017-07-20,-1760,3264,0,0,0,0,0,0,0,0,-1504
2017-07-19,-1037,1036,0,0,0,0,0,0,0,0,1
2017-07-18,-716,716,0,0,0,0,0,0,0,0,0
2017-07-17,-2228,2514,0,0,0,0,0,0,0,0,0
2017-07-14,593,-377,0,0,0,0,0,0,0,0,0
2017-07-13,-2708,110,0,0,0,0,0,0,0,0,2598
2017-07-12,37,-37,0,0,0,0,0,0,0,0,0
2017-07-11,-462,462,0,0,0,0,0,0,0,0,0
2017-07-10,144,-244,0,0,0,0,0,0,0,0,100
2017-07-07,474,-474,0,0,0,0,0,0,0,0,0
