일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-20,-212,211,1,1,0,0,0,0,0,0,0
2019-05-17,1716,-1716,0,0,0,0,0,0,0,0,0
2019-05-16,4459,-4280,-189,50,0,0,-145,0,0,-94,0
2019-05-15,4162,-3389,-455,12,0,338,-233,0,0,-572,-330
2019-05-14,-5361,5608,-277,-2033,0,1476,0,0,0,280,30
2019-05-13,5010,524,-5534,-1001,0,0,0,0,0,-4533,0
2019-05-10,13109,4037,-18215,-5853,-2226,0,0,0,-5140,-4996,1300
2019-05-09,7807,998,-10145,1836,0,-484,0,0,0,-11497,1090
2019-05-08,6177,-293,-5884,-2260,0,0,0,0,0,-3624,0
2019-05-07,59464,-347,-54411,-12122,-239,-12441,-1811,469,0,-28267,-4699
2019-05-03,456,386,48,48,0,0,0,0,0,0,-1000
2019-05-02,11032,-1304,-9728,-60,0,0,0,0,-9668,0,0
2019-04-30,-270,677,-7,-7,0,0,0,0,0,0,-400
2019-04-29,-868,996,-40,54,-94,0,0,0,0,0,-88
2019-04-26,3580,302,-4067,62,-2734,-446,-949,0,0,0,185
2019-04-25,10068,-158,-10223,-1468,-3479,-3885,0,-1391,0,0,300
2019-04-24,2233,-321,-1912,47,0,-1959,0,0,0,0,0
2019-04-23,3106,-148,-2960,1,-324,0,0,0,-2637,0,0
2019-04-22,6703,-2121,-4593,-5,0,0,0,0,-4588,0,3
2019-04-19,-3708,1968,1740,42,0,1561,0,0,0,137,0
2019-04-18,745,-745,0,0,0,0,0,0,0,0,0
2019-04-17,-2937,877,2060,2060,0,0,0,0,0,0,0
2019-04-16,264,-396,2,2,0,0,0,0,0,0,0
2019-04-15,8535,-2411,-5150,-370,-4770,0,0,0,-10,0,-985
2019-04-12,679,1930,-3621,2991,-6612,0,0,0,0,0,1010
2019-04-11,441,-43,-399,53,0,-452,0,0,0,0,0
2019-04-10,5736,-262,-5474,38,0,0,0,0,-5512,0,0
2019-04-09,-1143,218,-35,49,-84,0,0,0,0,0,700
2019-04-08,155,-137,-7,-7,0,0,0,0,0,0,0
2019-04-05,12780,-2733,-10221,-154,-6987,-81,-1137,0,-1562,-300,165
2019-04-04,5315,-1969,-3347,-114,-135,0,0,0,-3098,0,0
2019-04-03,660,864,-1524,1,-2776,1251,0,0,0,0,0
2019-04-02,7445,-1322,-6123,0,-69,0,0,0,-4544,-1510,0
2019-04-01,5498,-940,-4558,3,-4239,-216,0,0,0,-106,0
2019-03-29,3730,-2554,-1176,23,-148,-51,0,0,0,-1000,0
2019-03-28,1893,-1519,170,46,0,-2376,0,0,5000,-2500,-506
2019-03-27,1524,-1365,-159,49,-208,0,0,0,0,0,0
2019-03-26,5780,-2392,-3894,6,0,0,0,0,-6,-3894,506
2019-03-25,10450,-5899,-4751,-2050,-245,-2940,0,0,-10,494,190
2019-03-22,4093,-1474,-3067,-1346,0,0,0,0,0,-1721,448
2019-03-21,-7102,1462,6100,-1,1111,5371,949,0,1562,-2892,-458
2019-03-20,7585,-6882,-888,68,0,0,0,0,0,-956,200
2019-03-19,-2684,3638,-2771,86,387,-3244,0,0,0,0,1800
2019-03-18,2372,2243,-4012,-4946,213,0,0,0,0,721,-600
2019-03-15,3802,-2280,-1675,-115,0,106,-84,0,0,-1582,130
2019-03-14,-1347,360,-1013,-375,0,0,0,0,0,-638,2000
2019-03-13,-3995,10081,-6086,60,-3218,55,-161,0,0,-2822,0
2019-03-12,7582,-1167,-6277,-3924,570,-135,0,0,-1916,-872,-150
2019-03-11,3366,-2006,-1363,-963,0,0,0,0,0,-400,0
2019-03-08,-5613,-276,5295,5003,0,26,0,253,0,13,594
2019-03-07,3353,606,-2617,-1052,0,-139,0,0,0,-1426,-1301
2019-03-06,713,-1255,665,3249,-2181,0,0,0,0,-403,-123
2019-03-05,-1730,4178,-1447,-374,0,0,0,0,0,-1073,-1001
2019-03-04,4241,615,-4856,0,0,-762,0,0,0,-4094,0
2019-02-28,1478,1002,-2036,-918,0,423,0,0,0,-1541,-444
2019-02-27,-411,563,-152,-102,-50,0,0,0,0,0,0
2019-02-26,1831,-1329,-423,-215,0,-208,0,0,0,0,-50
2019-02-25,913,935,408,500,0,752,-132,0,0,-712,-1855
2019-02-22,3677,-282,-3735,597,0,-312,0,0,0,-4020,372
2019-02-21,1441,5873,-7102,414,0,-2,-350,0,0,-7164,300
2019-02-20,13427,-957,-12322,-3960,-1439,-3842,-1481,-384,-1164,-52,16
2019-02-19,6339,-37,-6199,-228,-288,-253,0,0,0,-5430,50
2019-02-18,8035,2453,-11723,-1558,21,-5,0,0,0,-10181,1325
2019-02-15,25573,924,-25146,-9923,-281,-8451,0,0,-255,-6236,-1441
2019-02-14,4945,189,-5293,62,-568,-1132,-350,-159,-477,-2669,79
2019-02-13,5331,-465,-4074,-164,0,-342,0,0,3229,-6797,0
2019-02-12,5663,-216,-5642,420,-133,-65,0,0,172,-6036,172
2019-02-11,1773,765,-3049,1090,-80,3648,-343,0,0,-7364,0
2019-02-08,14680,-3141,-7193,1135,-21,-1710,-443,0,-3,-6151,-4064
2019-02-07,68766,640,-61217,-2837,-209,-292,-3762,0,84,-54201,-2830
2019-02-01,1372,-329,-1012,1606,0,0,0,0,0,-2618,0
2019-01-31,4314,-229,-4105,-332,0,-1876,0,-180,0,-1717,0
2019-01-30,2622,128,-2520,-98,0,-2540,0,0,0,118,-200
2019-01-29,477,175,-3,-3,0,0,0,0,0,0,-655
2019-01-28,1302,-475,-302,16,0,-541,0,0,0,223,-194
2019-01-25,3570,-824,-3006,-487,0,-3288,0,0,269,500,300
2019-01-24,-2425,393,2025,12,0,661,0,0,1506,-154,0
2019-01-23,243,423,-683,6,0,0,100,0,0,-789,0
2019-01-22,900,45,-35,6,-41,0,0,0,0,0,-900
2019-01-21,-807,-77,236,28,-42,0,0,0,0,250,608
2019-01-18,-588,-30,66,0,0,0,0,0,0,66,-148
2019-01-17,7098,-1099,-9609,-649,0,-7892,0,0,0,-1068,500
2019-01-16,-89,-298,-706,-500,-156,0,-50,0,0,0,-40
2019-01-15,-1235,-200,-31,-31,0,0,0,0,0,0,-384
2019-01-14,-389,-1384,1590,-976,-61,2627,0,0,0,0,0
2019-01-11,3685,1060,-4659,19,0,-6343,0,0,0,1665,-200
2019-01-10,6181,-279,-2100,-9,0,-2091,0,0,0,0,-1620
2019-01-09,1558,2228,1612,-250,-279,1111,166,0,0,864,-2820
2019-01-08,-1719,692,0,0,0,0,0,0,0,0,-24
2019-01-07,-1652,1038,-1448,-100,0,-1124,0,0,0,-224,200
2019-01-04,9527,-1803,-12663,-251,-500,-4035,0,0,0,-7877,3300
2019-01-03,-4377,3076,1574,0,-343,1064,0,0,0,853,-350
2019-01-02,9751,-2054,-7915,19,-1144,-550,0,0,-6071,-169,138
2018-12-28,-10069,1193,9709,-111,3317,-25,0,80,5102,1346,-834
2018-12-27,2483,-2841,734,-300,-2263,3653,1040,137,-3010,1477,-399
2018-12-26,-12938,2328,10773,719,383,3654,154,147,3459,2257,598
2018-12-24,1205,-3079,84,-506,0,248,0,0,0,342,1692
2018-12-21,-18414,3302,21045,5873,-219,10012,625,301,2945,1508,-5421
2018-12-20,-2461,1213,592,-65,0,252,0,0,0,405,1344
2018-12-19,783,1129,1270,-1110,-409,10,0,0,3988,-1209,-2961
2018-12-18,1872,16,-3373,-35,2193,-4677,-11,-776,-531,464,-221
2018-12-17,-635,-560,764,0,0,0,0,0,266,498,492
2018-12-14,53,300,1066,-436,-123,1625,0,0,0,0,233
2018-12-13,-882,153,655,0,164,-268,0,0,159,600,70
2018-12-12,8013,20,-9012,-1065,0,-2500,-68,0,0,-5379,-671
2018-12-11,-869,-210,763,-3,-147,908,0,0,0,5,313
2018-12-10,6692,-6,-7358,200,-336,-7022,78,0,0,-278,672
2018-12-07,15163,-34,-13458,-441,-2803,-6834,-331,-1303,-47,-1634,-721
2018-12-06,20898,-162,-17684,-4826,2459,-10467,-729,0,0,-6571,-1098
2018-12-05,763,-670,1,0,0,1,0,0,0,0,-100
2018-12-04,5762,581,-7098,-2529,0,-2189,53,-2433,0,0,600
2018-12-03,11433,-2188,-4316,1241,-3948,-145,0,723,0,-726,-2770
2018-11-30,-7067,883,6289,0,2341,445,-279,0,1459,0,-100
2018-11-29,2259,-2208,108,0,-164,0,-120,0,0,392,-200
2018-11-28,-8588,949,7323,-150,3337,1108,0,0,156,0,213
2018-11-27,-5256,2075,-409,-1200,0,-2088,0,0,2497,382,1952
2018-11-26,-6246,-1472,5194,382,0,4812,0,0,0,0,2519
2018-11-23,-10162,595,7441,9451,-3383,2593,0,6020,0,-2745,-1325
2018-11-22,23,289,-1336,-2161,0,0,100,0,0,725,1136
2018-11-21,8590,-561,-9425,-1150,59,-5957,0,-1710,0,-667,1359
2018-11-20,-2119,981,1402,251,2473,0,0,-340,0,-982,-10
2018-11-19,-11361,27,11452,900,4303,0,0,0,0,0,-63
2018-11-16,9643,72,-10042,17,96,-6637,-512,-1989,0,-1017,185
2018-11-15,889,-1320,8,518,2595,-4988,0,1226,0,-3482,205
2018-11-14,-4945,504,1840,-5120,6369,-4173,0,-1293,-1707,-2801,2390
2018-11-13,1228,-101,-4630,-3158,5017,-12825,-1430,0,0,958,3498
2018-11-12,17691,-1601,-16391,-390,-7623,-5576,150,1897,0,-4849,-253
2018-11-09,-3775,187,4217,-1082,-3963,9989,0,-954,1707,-1480,-303
2018-11-08,-19300,-2523,20416,4696,2735,6466,150,2429,0,1637,1386
2018-11-07,-31491,3544,27627,-415,8155,2453,2600,1166,0,8636,611
2018-11-06,87742,-79257,-3922,-24239,34712,-189,-3240,-131,-144,-34385,-4779
