일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-17,15880,-100,0,0,0,0,0,0,0,0,1000
2009-11-16,2420,-1170,40,0,0,40,0,0,0,0,10
2009-11-13,103030,-102600,0,0,0,0,0,0,0,0,-2000
2009-11-12,57435,-68110,-55,-55,0,0,0,0,0,0,-2170
2009-11-11,257150,-273370,10,0,0,10,0,0,0,0,20
2009-11-10,212050,-212280,0,0,0,0,0,0,0,0,0
2009-11-09,-471742,533350,-8,-8,0,0,0,0,0,0,-17000
2009-11-06,940,-5950,0,0,0,0,0,0,0,0,0
2009-11-05,139556,-140390,0,0,0,0,0,0,0,0,10
2009-11-04,-106660,101080,0,0,0,0,0,0,0,0,3510
2009-11-03,6020,-3920,20,0,0,20,0,0,0,0,-9970
2009-11-02,-88956,86100,16,-4,0,20,0,0,0,0,2010
2009-10-30,-123740,121550,20,0,0,20,0,0,0,0,50
2009-10-29,-47498,29890,-2,-2,0,0,0,0,0,0,9500
2009-10-28,42910,0,-310,0,0,-310,0,0,0,0,-13410
2009-10-27,26210,-26370,0,0,0,0,0,0,0,0,0
2009-10-26,79770,-41530,0,0,0,0,0,0,0,0,180
2009-10-23,133570,-126160,0,0,0,0,0,0,0,0,1000
2009-10-22,71500,-84600,-10,-10,0,0,0,0,0,0,13000
2009-10-21,-13270,-21250,20,0,0,20,0,0,0,0,38000
2009-10-20,-80480,37600,20,0,0,20,0,0,0,0,46000
2009-10-19,3200,-18300,-10,-10,0,0,0,0,0,0,15000
2009-10-16,54550,-55590,-20,-20,0,0,0,0,0,0,-2000
2009-10-15,17880,-41670,0,0,0,0,0,0,0,0,16410
2009-10-14,161570,-192280,100,0,0,100,0,0,0,0,13410
2009-10-13,153760,-141780,0,0,0,0,0,0,0,0,5520
2009-10-12,-155160,154100,-310,0,0,-310,0,0,0,0,1300
2009-10-09,-340460,322760,0,0,0,0,0,0,0,0,17600
2009-10-08,-179380,197110,10,0,0,10,0,0,0,0,-18800
2009-10-07,-115220,114420,-10,-10,0,0,0,0,0,0,4530
2009-10-06,-178518,171030,-12,-12,0,0,0,0,0,0,0
2009-10-05,-142220,118180,0,0,0,0,0,0,0,0,20040
2009-10-01,-190450,262880,-10,-10,0,0,0,0,0,0,-76270
2009-09-30,-113640,151530,-10,-10,0,0,0,0,0,0,16500
2009-09-29,-223440,0,10,0,0,10,0,0,0,0,208800
2009-09-28,-9600,0,10,0,0,10,0,0,0,0,3000
2009-09-25,21420,-17460,-650,-10,0,-640,0,0,0,0,2000
2009-09-24,27660,12750,0,0,0,0,0,0,0,0,-30700
2009-09-23,550690,-393530,-100,-100,0,0,0,0,0,0,250
2009-09-22,62350,-36690,-10,-10,0,0,0,0,0,0,-24520
2009-09-21,-184029,213020,-11,-11,0,0,0,0,0,0,16500
2009-09-18,-290720,271460,-30,-30,0,0,0,0,0,0,-3100
2009-09-17,-22580,25800,-1120,-10,0,-1110,0,0,0,0,-21500
2009-09-16,-4090,0,0,0,0,0,0,0,0,0,-3000
2009-09-15,1997,0,-7,-7,0,0,0,0,0,0,-3000
2009-09-14,-9590,-3350,-10,-10,0,0,0,0,0,0,10350
2009-09-11,13570,-26880,-40,-10,0,-30,0,0,0,0,10350
2009-09-10,43950,-18690,-30,-30,0,0,0,0,0,0,-35590
2009-09-09,74580,-22790,270,-20,0,290,0,0,0,0,-76440
2009-09-08,-84410,-17030,580,0,0,580,0,0,0,0,116920
2009-09-07,-42820,12630,-20,-30,0,10,0,0,0,0,17780
2009-09-04,-10143,26300,-787,-7,0,-780,0,0,0,0,0
2009-09-03,-35620,370,-11470,-10000,0,-1470,0,0,0,0,7000
2009-09-02,218110,-62480,-21070,-10,0,-21060,0,0,0,0,-60870
2009-09-01,-48110,49910,0,-10,0,10,0,0,0,0,10000
2009-08-31,-37162,14420,-308,-308,0,0,0,0,0,0,25000
2009-08-28,462,-10330,18,-2,0,20,0,0,0,0,0
2009-08-27,115660,-109850,30,0,0,30,0,0,0,0,-11050
2009-08-26,-11120,31810,10,0,0,10,0,0,0,0,20
2009-08-25,41880,-30470,0,0,0,0,0,0,0,0,-11250
2009-08-24,-25771,82980,-40039,-39,0,0,-40000,0,0,0,-32000
2009-08-21,-61680,26930,-160,-160,0,0,0,0,0,0,61410
2009-08-20,158210,-12470,-138470,-10,0,-138460,0,0,0,0,2600
2009-08-19,83100,-65210,-1370,0,0,-1370,0,0,0,0,-15500
2009-08-18,-69410,59280,0,0,0,0,0,0,0,0,2500
2009-08-17,352477,-353370,-7,-7,0,0,0,0,0,0,700
2009-08-14,58410,6340,0,0,0,0,0,0,0,0,-50000
2009-08-13,-17259,-71960,-191,-10,0,-181,0,0,0,0,10
2009-08-12,-4930,10000,1330,-20,0,1350,0,0,0,0,-2950
2009-08-11,-234022,274330,-1458,-8,0,-1450,0,0,0,0,2000
2009-08-10,-20876,-26060,66,66,0,0,0,0,0,0,15000
2009-08-07,425672,-230130,-3222,-23,0,-3199,0,0,0,0,-193000
2009-08-06,213800,240320,-10,-10,0,0,0,0,0,0,35990
2009-08-05,140180,-120000,-290,0,0,-290,0,0,0,0,10010
2009-08-04,-79465,172110,-147415,0,0,0,0,0,-147415,0,3000
2009-08-03,236797,0,-122907,-17,0,-9970,0,-112920,0,0,-114990
2009-07-31,777298,0,-339677,-47,0,0,0,-8660,-330970,0,-437721
2009-07-30,43842,0,-1,-1,0,0,0,0,0,0,-44231
2009-07-29,249737,-90340,23,-7,0,30,0,0,0,0,-151000
2009-07-28,-70910,76940,-1880,-20,0,-1860,0,0,0,0,-13900
2009-07-27,155883,33380,-147493,-73,0,0,0,0,-147420,0,-41170
2009-07-24,402126,0,-155246,-36,0,-30,0,0,-155180,0,-243580
2009-07-23,554043,-120330,-288688,-28,0,-51800,0,0,-236860,0,-97945
2009-07-22,701470,-101640,-617090,-30,0,-402410,0,0,-214650,0,43700
2009-07-21,92254,28850,-155754,-20020,0,0,0,0,-135734,0,34030
2009-07-20,-43570,249150,-141370,-5,0,-1005,0,0,-140360,0,-20780
2009-07-17,68681,0,-143221,-10,0,-2850,0,0,-140361,0,74510
2009-07-16,53444,-55050,-1014,-14,0,-1000,0,0,0,0,1190
2009-07-15,-36747,99020,-2573,-13,0,-1500,0,0,0,-1060,-56500
2009-07-14,143368,-37200,-16858,0,0,-16858,0,0,0,0,-83810
2009-07-13,1259990,0,-1298100,-10,-68360,-1229730,0,0,0,0,41730
2009-07-10,86412,0,-12,-12,0,0,0,0,0,0,-93880
2009-07-09,-35230,-162080,156080,0,0,-13920,0,0,0,170000,44050
2009-07-08,-104270,137080,-10,-10,0,0,0,0,0,0,-31300
2009-07-07,-69410,-18070,0,0,0,0,0,0,0,0,89340
2009-07-06,266174,-271100,-144,-24,0,-120,0,0,0,0,23860
2009-07-03,-815280,289170,0,0,0,0,0,0,0,0,63010
2009-07-02,191279,-187090,-14949,-19,0,-14340,0,0,0,-590,15100
2009-07-01,171813,-149510,-26833,-20,0,-12780,0,0,-13313,-720,0
2009-06-30,756380,-222040,-513050,-40,0,1290,0,0,-514300,0,-23370
2009-06-29,1415720,234360,-1600290,0,0,-290,0,-200000,-1400000,0,-50410
2009-06-26,550400,-157870,-431410,-10,0,-417003,0,0,-14392,-5,50030
2009-06-25,405758,-379950,-44148,4668,0,-16060,0,0,-31986,-770,28080
2009-06-24,430065,315690,-826545,-28,-150000,-141330,0,-200000,-335187,0,78600
2009-06-23,2408966,-1645600,-514956,3790,0,-531700,40000,0,-27046,0,-288060
2009-06-22,277998,88430,-403578,-19,0,-154320,0,0,-203319,-45920,27470
2009-06-19,983366,0,-1004126,4930,0,-572690,0,200000,-636366,0,37040
2009-06-18,703529,0,-339009,9977,-70,-435880,0,0,86964,0,-370280
2009-06-17,831464,-373410,-187624,-9867,0,-7340,0,0,-168437,-1980,-231460
2009-06-16,-515172,271360,105500,-10,0,-1050,0,0,106560,0,121402
2009-06-15,35680,-66880,-5880,9960,0,-11050,0,0,-4790,0,56950
2009-06-12,-51208,-112990,47838,-10038,0,81510,0,8660,-32294,0,134190
2009-06-11,-122613,167220,-15187,9990,0,6860,0,0,-32037,0,-28190
2009-06-10,28281,-42500,-178581,-241,-7060,-240610,0,0,65650,3680,100160
2009-06-09,456550,-603520,-58790,-110520,0,-1640,0,0,42240,11130,223310
2009-06-08,-988333,559750,-76697,6141,0,0,0,0,-82838,0,556170
2009-06-05,1411721,-153410,-648601,-90087,0,-73940,0,-400000,-84574,0,-639800
2009-06-04,92139,42330,103301,-120030,0,14450,0,240000,-31119,0,-192620
2009-06-03,816848,-90020,182340,-20340,50000,85470,0,60000,7210,0,-819148
2009-06-02,-550037,154770,694227,20128,100000,398460,0,100000,88242,-12603,-335540
2009-06-01,-1911060,820900,1197690,-120,0,1970,0,0,1195840,0,-80570
2009-05-29,-1319093,-20420,1361289,-75,0,513024,0,170000,678340,0,-126126
2009-05-28,-421211,70220,1469651,99921,0,918000,-193570,0,615300,30000,-1041440
2009-05-27,-1607361,1056000,155801,-420089,7060,53830,100000,0,415000,0,340300
2009-05-26,-386060,5950,150430,-100020,0,20450,0,30000,200000,0,297280
2009-05-25,-11476,-172240,299896,-104,0,0,0,0,300000,0,-108310
2009-05-22,-453560,-188210,666760,-70140,0,36600,0,0,700300,0,-3630
2009-05-21,-891661,187840,84890,-415110,0,0,0,200000,300000,0,629541
2009-05-20,1354701,-80182,-744068,184930,0,-118998,0,-800000,0,-10000,-606111
2009-05-19,331972,200000,-128062,-52,0,-128010,0,0,0,0,-253430
2009-05-18,-77075,0,-294,-184,-110,0,0,0,0,0,63719
2009-05-15,-304056,-130100,395036,-54,0,345090,0,50000,0,0,20000
2009-05-14,1011637,123920,-99147,-14,-352160,203027,0,50000,0,0,-1023750
2009-05-13,713051,26180,-691781,-84,-8250,-683447,0,0,0,0,106740
2009-05-12,442162,0,-359892,-60,428950,-898782,10000,100000,0,0,-74050
2009-05-11,318194,0,-290741,-67,0,-268670,30000,-10000,-12001,-30003,-62003
2009-05-08,375479,0,-258998,-170138,0,-75870,-12490,0,0,-500,-110591
2009-05-07,875338,43199,-885587,169730,-900000,-165317,0,0,0,10000,-173270
2009-05-06,2564098,15000,-1967351,-80,-54091,337040,-2451720,30000,0,171500,-525907
2009-05-04,-165910,81390,323640,-160258,0,3898,-100000,580000,0,0,-237100
2009-04-30,19051,8610,-511711,199611,0,-23712,-710000,0,0,22390,542000
2009-04-29,1411159,-57830,-936562,-1579,0,1079,-936061,0,0,-1,-357556
2009-04-28,3122786,-2,-3868608,-60009,0,-23565,-3434902,0,0,-350132,391074
2009-04-27,3584434,-164186,-2988618,-2968295,0,-321,-20002,0,0,0,-516290
2009-04-24,11479425,-907890,-8470730,-4684460,-18000,-813010,-2955260,0,0,0,-2421005
2009-04-23,138590,-67270,-80,0,0,-80,0,0,0,0,-64740
2009-04-22,-175910,-73680,-70000,0,0,-50000,-20000,0,0,0,308740
2009-04-21,-134226,182830,-30044,21786,0,-51830,0,0,0,0,1000
2009-04-20,-12100,22480,-10080,-60,0,-20,-10000,0,0,0,-500
2009-04-17,28165,-2560,-10,-10,0,0,0,0,0,0,-1250
2009-04-16,1597890,25300,29985,-15,0,0,30000,0,0,0,150150
2009-04-15,746210,-217760,-59260,0,0,-59260,0,0,0,0,-102300
2009-04-14,2381580,-269360,-80010,-10,0,-80000,0,0,0,0,137500
2009-04-13,-513970,457960,85100,0,0,85100,0,0,0,0,37000
2009-04-10,234900,-238800,-10,-10,0,0,0,0,0,0,0
2009-04-09,-92535,246840,12695,-5,0,12700,0,0,0,0,-150000
2009-04-08,157810,-248200,137920,-20,0,137940,0,0,0,0,107130
2009-04-07,-59910,102100,500,0,0,500,0,0,0,0,41630
2009-04-06,-14738,8900,-2,-2,0,0,0,0,0,0,4240
2009-04-03,53710,-26580,1880,0,0,1880,0,0,0,0,-10000
2009-04-02,90660,-42580,0,0,0,0,0,0,0,0,0
2009-04-01,-159010,128980,-10,-10,0,0,0,0,0,0,10000
2009-03-31,26004,-14100,-4,-4,0,0,0,0,0,0,100
2009-03-30,-1000,0,0,0,0,0,0,0,0,0,0
2009-03-27,133960,-68700,-50,-50,0,0,0,0,0,0,0
2009-03-26,129150,-127650,0,0,0,0,0,0,0,0,0
2009-03-25,-36610,96050,-25490,-25000,0,-490,0,0,0,0,0
2009-03-24,-73140,50750,24990,24990,0,0,0,0,0,0,0
2009-03-23,-14830,15440,590,0,0,590,0,0,0,0,0
2009-03-20,-64100,34110,-10,-10,0,0,0,0,0,0,30000
2009-03-19,52540,-37370,-110,0,0,-110,0,0,0,0,0
2009-03-18,-172540,112930,0,0,0,0,0,0,0,0,60000
2009-03-17,-90998,45940,-1032,-2,0,-1030,0,0,0,0,46000
2009-03-16,-88910,0,0,0,0,0,0,0,0,0,90000
2009-03-13,12060,-27370,0,0,0,0,0,0,0,0,0
2009-03-12,-147810,27370,0,0,0,0,0,0,0,0,120000
2009-03-11,228950,-40040,20030,-10,0,20040,0,0,0,0,-210880
2009-03-10,-239790,-64080,0,0,0,0,0,0,0,0,320880
2009-03-09,-6250,4630,0,0,0,0,0,0,0,0,0
2009-03-06,-83910,80800,0,0,0,0,0,0,0,0,0
2009-03-05,177050,-160380,0,0,0,0,0,0,0,0,-25000
2009-03-04,-38330,67040,-10,-10,0,0,0,0,0,0,-29500
2009-03-03,-75440,74500,0,0,0,0,0,0,0,0,-1100
2009-03-02,-10520,-3840,0,0,0,0,0,0,0,0,14000
2009-02-27,12650,-17610,-10,-10,0,0,0,0,0,0,5000
2009-02-26,-34130,27440,0,0,0,0,0,0,0,0,7500
2009-02-25,10630,-33920,-220,-220,0,0,0,0,0,0,24500
2009-02-24,167690,-254930,-10,-10,0,0,0,0,0,0,85000
2009-02-23,-218490,228300,-10,-10,0,0,0,0,0,0,0
2009-02-20,37560,64150,-50000,-50000,0,0,0,0,0,0,-54440
2009-02-19,71307,-120690,-7,-7,0,0,0,0,0,0,49040
2009-02-18,-108970,104030,-860,100,0,-960,0,0,0,0,5400
2009-02-17,32400,0,-1000,-1000,0,0,0,0,0,0,-32800
2009-02-16,52410,7150,980,980,0,0,0,0,0,0,-53930
2009-02-13,-68720,19010,30000,30000,0,0,0,0,0,0,20500
2009-02-12,1850,-29090,20000,20000,0,0,0,0,0,0,15230
2009-02-11,76396,36750,-100016,-100016,0,0,0,0,0,0,-13920
2009-02-10,-240440,123180,100000,100000,0,0,0,0,0,0,10000
2009-02-09,-32800,33000,-10,-10,0,0,0,0,0,0,-2000
2009-02-06,26026,-11820,-6,-6,0,0,0,0,0,0,-16800
2009-02-05,-14550,11820,0,0,0,0,0,0,0,0,0
2009-02-04,100,0,0,0,0,0,0,0,0,0,-100
2009-02-03,50970,-61680,0,0,0,0,0,0,0,0,23130
2009-02-02,403040,-287310,30,30,0,0,0,0,0,0,-112110
2009-01-30,-308080,140630,0,0,0,0,0,0,0,0,162800
2009-01-29,-79820,80200,590,590,0,0,0,0,0,0,0
2009-01-28,302280,-283410,0,0,0,0,0,0,0,0,0
2009-01-23,256380,-264530,0,0,0,0,0,0,0,0,0
2009-01-22,-355640,320690,0,0,0,0,0,0,0,0,12500
2009-01-21,-206630,350370,0,0,0,0,0,0,0,0,-140000
2009-01-20,170820,-315480,70,70,0,0,0,0,0,0,142500
2009-01-19,206880,-178900,-13000,0,0,-13000,0,0,0,0,-6750
2009-01-16,-256224,249440,0,0,0,0,0,0,0,0,6694
2009-01-15,-149940,178420,0,0,0,0,0,0,0,0,-36920
2009-01-14,31110,650,0,0,0,0,0,0,0,0,1080
2009-01-13,785780,0,11800,-10,0,11810,0,0,0,0,-829060
2009-01-12,408990,-202190,0,0,0,0,0,0,0,0,-211340
2009-01-09,558950,138990,0,0,0,0,0,0,0,0,-692610
2009-01-08,-59281,54400,-9,-9,0,0,0,0,0,0,18900
2009-01-07,708440,0,0,0,0,0,0,0,0,0,-718380
2009-01-06,820214,0,0,0,0,0,0,0,0,0,-800044
2009-01-05,954568,-38160,-1228,-28,0,0,0,0,-1200,0,-917970
2009-01-02,68890,38160,0,0,0,0,0,0,0,0,-106000
2008-12-30,153110,-390,1200,0,0,0,0,0,1200,0,-178920
2008-12-29,63270,390,0,0,0,0,0,0,0,0,-24950
2008-12-26,29256,0,-6,-6,0,0,0,0,0,0,-50800
2008-12-24,127250,0,-30,-30,0,0,0,0,0,0,-84870
2008-12-23,573140,0,-300,0,0,0,0,0,0,-300,-616970
2008-12-22,56538,0,-140,-440,0,0,0,0,0,300,-56590
2008-12-19,-13314,0,-28295,-28295,0,0,0,0,0,0,25519
2008-12-18,388340,-348180,-30,-30,0,0,0,0,0,0,-19230
2008-12-17,-240,0,-10,-10,0,0,0,0,0,0,810
2008-12-16,19400,0,0,0,0,0,0,0,0,0,0
2008-12-15,-895,0,-5,-5,0,0,0,0,0,0,900
2008-12-12,30,0,0,0,0,0,0,0,0,0,0
2008-12-11,-176550,161560,0,0,0,0,0,0,0,0,-15000
2008-12-10,-48760,88760,0,0,0,0,0,0,0,0,-40000
2008-12-09,-33400,31720,-30,-30,0,0,0,0,0,0,0
2008-12-08,-124000,78140,-30,-30,0,0,0,0,0,0,55000
2008-12-05,-1660,0,-30,-30,0,0,0,0,0,0,0
2008-12-04,-94,0,74,74,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,55621,-55670,-11,-11,0,0,0,0,0,0,0
2008-12-01,-55689,55670,-1,-1,0,0,0,0,0,0,0
2008-11-28,-10,0,0,0,0,0,0,0,0,0,0
2008-11-27,116570,-116460,-110,-30,0,-80,0,0,0,0,0
2008-11-26,-116450,116460,0,0,0,0,0,0,0,0,0
2008-11-25,48830,-48830,0,0,0,0,0,0,0,0,0
2008-11-24,155181,-155190,-1,-1,0,0,0,0,0,0,0
2008-11-21,-122530,117500,10,10,0,0,0,0,0,0,0
2008-11-20,-86520,86520,0,0,0,0,0,0,0,0,0
2008-11-19,89153,-19490,7,7,0,0,0,0,0,0,-72000
2008-11-18,35190,-33220,0,0,0,0,0,0,0,0,0
2008-11-17,-37820,37350,-6,-6,0,0,0,0,0,0,0
2008-11-14,27590,-27780,-10,-10,0,0,0,0,0,0,0
2008-11-13,-33990,33980,-10,-10,0,0,0,0,0,0,0
2008-11-12,-5890,2590,-100,-100,0,0,0,0,0,0,0
2008-11-11,8580,-15600,12390,12390,0,0,0,0,0,0,0
2008-11-10,-20569,15150,-1,-1,0,0,0,0,0,0,0
2008-11-07,6680,-6660,-20,-20,0,0,0,0,0,0,0
2008-11-06,300080,-255160,10,10,0,0,0,0,0,0,-46960
2008-11-05,167060,-172740,0,0,0,0,0,0,0,0,5770
2008-11-04,275390,-69040,0,0,0,0,0,0,0,0,-206350
2008-11-03,91300,9290,0,0,0,0,0,0,0,0,-93650
2008-10-31,251110,-201610,0,0,0,0,0,0,0,0,-50500
2008-10-30,-339730,397890,-58560,0,0,-58560,0,0,0,0,0
2008-10-29,-119880,118910,-90,0,0,-90,0,0,0,0,0
2008-10-28,694190,149480,0,0,0,0,0,0,0,0,-843670
2008-10-27,-24830,24060,770,2290,0,-1520,0,0,0,0,0
2008-10-24,22440,-33440,0,0,0,0,0,0,0,0,0
2008-10-23,-33940,29060,0,0,0,0,0,0,0,0,0
2008-10-22,108650,-1240,0,0,0,0,0,0,0,0,-107000
2008-10-21,6665,-6610,-5,-5,0,0,0,0,0,0,0
2008-10-20,-12200,12230,0,0,0,0,0,0,0,0,0
2008-10-17,-1960,0,-10,-10,0,0,0,0,0,0,0
2008-10-16,10410,-10460,0,0,0,0,0,0,0,0,0
2008-10-15,23900,-11730,-10,-10,0,0,0,0,0,0,0
2008-10-14,322270,-294720,-960,0,0,-960,0,0,0,0,-25300
2008-10-13,55160,-61040,-110,-110,0,0,0,0,0,0,0
2008-10-10,25346,-30710,-100,0,0,-100,0,0,0,0,0
2008-10-09,-182230,182430,-200,0,0,-200,0,0,0,0,0
2008-10-08,-80580,79580,0,0,0,0,0,0,0,0,0
2008-10-07,23980,-50880,0,0,0,0,0,0,0,0,25380
2008-10-06,9520,-9930,0,0,0,0,0,0,0,0,0
2008-10-02,18230,-17650,0,0,0,0,0,0,0,0,0
2008-10-01,36360,-21640,0,0,0,0,0,0,0,0,0
2008-09-30,-53522,50550,0,0,0,0,0,0,0,0,0
2008-09-29,2219,-560,0,0,0,0,0,0,0,0,0
2008-09-26,19703,-19910,-10,-10,0,0,0,0,0,0,0
2008-09-25,25909,-61080,-7,-7,0,0,0,0,0,0,41190
2008-09-24,-36180,33880,0,0,0,0,0,0,0,0,0
2008-09-23,-67438,47910,-2,-2,0,0,0,0,0,0,0
2008-09-22,-6800,6910,0,0,0,0,0,0,0,0,0
2008-09-19,66338,-58310,10,10,0,0,0,0,0,0,-8000
2008-09-18,-13110,5170,-80,0,0,-80,0,0,0,0,8000
2008-09-17,-41300,54700,0,0,0,0,0,0,0,0,0
2008-09-16,193310,-192410,0,0,0,0,0,0,0,0,0
2008-09-12,-80590,81600,-10,-10,0,0,0,0,0,0,0
2008-09-11,-86970,85990,0,0,0,0,0,0,0,0,0
2008-09-10,32640,-33380,-10,-10,0,0,0,0,0,0,0
2008-09-09,78870,-78870,0,0,0,0,0,0,0,0,0
2008-09-08,-63991,85220,1,1,0,0,0,0,0,0,-20000
2008-09-05,-34520,47830,-10,-10,0,0,0,0,0,0,-10000
2008-09-04,-31470,-3230,-10,-10,0,0,0,0,0,0,30000
2008-09-03,13820,-11610,0,0,0,0,0,0,0,0,0
2008-09-02,-9210,12380,-10,-10,0,0,0,0,0,0,0
2008-09-01,-3210,0,0,0,0,0,0,0,0,0,0
2008-08-29,115780,-113580,-20,-20,0,0,0,0,0,0,-3000
2008-08-28,29110,-29710,0,0,0,0,0,0,0,0,0
2008-08-27,47736,-48780,-16,-16,0,0,0,0,0,0,0
2008-08-26,-40030,40030,0,0,0,0,0,0,0,0,0
2008-08-25,68640,-66640,-10,-10,0,0,0,0,0,0,0
2008-08-22,-189300,185950,-10,-10,0,0,0,0,0,0,3000
2008-08-21,-85360,95510,0,0,0,0,0,0,0,0,0
2008-08-20,7040,3660,-1000,0,0,-1000,0,0,0,0,0
2008-08-19,141310,-94790,1000,0,0,1000,0,0,0,0,-69400
2008-08-18,-74610,75310,0,0,0,0,0,0,0,0,0
2008-08-14,318390,-81490,0,0,0,0,0,0,0,0,-237500
2008-08-13,285300,-15180,0,0,0,0,0,0,0,0,-270000
2008-08-12,-87430,88520,0,0,0,0,0,0,0,0,0
2008-08-11,-90,-1120,10,10,0,0,0,0,0,0,0
2008-08-08,4130,-1520,-10,-10,0,0,0,0,0,0,-3000
2008-08-07,44350,-39100,0,0,0,0,0,0,0,0,-5190
2008-08-06,83530,-17540,-10,-10,0,0,0,0,0,0,-66680
2008-08-05,10550,-10240,0,0,0,0,0,0,0,0,0
2008-08-04,9860,-12810,-10,-10,0,0,0,0,0,0,0
2008-08-01,-49650,47230,0,0,0,0,0,0,0,0,2000
2008-07-31,82560,-79070,0,0,0,0,0,0,0,0,-2000
2008-07-30,157350,5080,-164430,-164430,0,0,0,0,0,0,2000
2008-07-29,-26325,27230,-5,-5,0,0,0,0,0,0,0
2008-07-28,251950,-169360,-85590,-85590,0,0,0,0,0,0,3000
2008-07-25,-51332,51340,-8,-8,0,0,0,0,0,0,0
2008-07-24,-92250,43410,49840,50000,0,-160,0,0,0,0,0
2008-07-23,-244690,40100,199990,199990,0,0,0,0,0,0,2000
2008-07-22,44442,-45330,480,0,0,480,0,0,0,0,400
2008-07-21,-125734,147100,-90,-20,0,-70,0,0,0,0,-20000
2008-07-18,6450,6370,-10,-10,0,0,0,0,0,0,-17000
2008-07-17,137830,350,0,0,0,0,0,0,0,0,-135300
2008-07-16,15926,-14040,-10,-10,0,0,0,0,0,0,0
2008-07-15,44636,-46860,-20,-20,0,0,0,0,0,0,0
2008-07-14,-37858,39120,0,0,0,0,0,0,0,0,800
2008-07-11,152456,-152450,0,0,0,0,0,0,0,0,0
2008-07-10,-137208,190200,0,0,0,0,0,0,0,0,0
2008-07-09,122010,-113020,10,10,0,0,0,0,0,0,0
2008-07-08,51190,-106730,10,10,0,0,0,0,0,0,500
2008-07-07,19690,-16220,0,0,0,0,0,0,0,0,0
2008-07-04,2530,-2640,-10,-10,0,0,0,0,0,0,0
2008-07-03,-24400,63740,-46600,-10,0,0,0,0,-46590,0,0
2008-07-02,-82910,82860,-20,-20,0,0,0,0,0,0,0
2008-07-01,249510,-263010,310,250,0,60,0,0,0,0,10000
2008-06-30,75492,-52580,-31060,0,0,-31060,0,0,0,0,0
2008-06-27,-8138,5150,-12,-12,0,0,0,0,0,0,3000
2008-06-26,-42210,54700,0,0,0,0,0,0,0,0,0
2008-06-25,87520,-84270,-15530,0,0,0,0,0,-15530,0,0
2008-06-24,296330,-283460,-15530,0,0,0,0,0,-15530,0,0
2008-06-23,1575310,301180,-80,0,0,-80,0,0,0,0,-1876000
2008-06-20,39330,-40520,0,0,0,0,0,0,0,0,1040
2008-06-19,179268,-132680,-10,-10,0,0,0,0,0,0,-31040
2008-06-18,-330120,363490,-500,-500,0,0,0,0,0,0,-33000
2008-06-17,392130,-307500,-97540,500,0,-98040,0,0,0,0,9630
2008-06-16,-17500,-30450,97480,0,0,97480,0,0,0,0,-49630
2008-06-13,-393970,332010,62160,-10,0,62170,0,0,0,0,0
2008-06-12,-3190,18960,-15530,0,0,-15530,0,0,0,0,0
2008-06-11,-2430,3190,0,0,0,0,0,0,0,0,-1000
2008-06-10,28502,-34040,0,0,0,0,0,0,0,0,11000
2008-06-09,-63692,57610,0,0,0,0,0,0,0,0,0
2008-06-05,25500,-35500,0,0,0,0,0,0,0,0,10000
2008-06-04,-144030,163160,-15530,0,0,0,0,0,-15530,0,0
2008-06-03,41627,-11090,-10,-10,0,0,0,0,0,0,0
2008-06-02,26163,-25970,0,0,0,0,0,0,0,0,0
2008-05-30,-57748,36830,-130,-20,0,-110,0,0,0,0,0
2008-05-29,240680,-200230,0,0,0,0,0,0,0,0,-57420
2008-05-28,-27380,131360,-10,-10,0,0,0,0,0,0,-87790
2008-05-27,5280,-5330,0,0,0,0,0,0,0,0,0
2008-05-26,134160,-116740,-10,-10,0,0,0,0,0,0,-17570
2008-05-23,-24570,41010,0,0,0,0,0,0,0,0,-17470
2008-05-22,-88180,150910,0,0,0,0,0,0,0,0,0
2008-05-21,-43440,40710,0,0,0,0,0,0,0,0,0
2008-05-20,39320,-45920,0,0,0,0,0,0,0,0,2600
2008-05-19,-79586,77100,-14,-14,0,0,0,0,0,0,0
2008-05-16,-96610,26060,-10,-10,0,0,0,0,0,0,2500
2008-05-15,17820,-14360,0,0,0,0,0,0,0,0,-4000
2008-05-14,-5040,6740,0,0,0,0,0,0,0,0,0
2008-05-13,32100,-30110,0,0,0,0,0,0,0,0,-6300
2008-05-09,-27290,26340,0,0,0,0,0,0,0,0,0
2008-05-08,-33784,15420,31054,-6,0,0,0,0,31060,0,0
2008-05-07,50581,-65480,-1,-1,0,0,0,0,0,0,0
2008-05-06,54940,-71850,15530,0,0,0,0,0,15530,0,0
2008-05-02,-161240,141270,15520,-10,0,15530,0,0,0,0,4000
2008-04-30,7900,-8120,-10,-10,0,0,0,0,0,0,0
2008-04-29,-2540,23730,-20,-20,0,0,0,0,0,0,0
2008-04-28,-1710,1810,-10,-10,0,0,0,0,0,0,5000
2008-04-25,3830,-3830,0,0,0,0,0,0,0,0,0
2008-04-24,16245,-44210,-15,-15,0,0,0,0,0,0,0
2008-04-23,-128882,128930,-120,-10,0,-110,0,0,0,0,0
2008-04-22,9862,-16200,-30,-30,0,0,0,0,0,0,-2470
2008-04-21,28280,6130,-20,-20,0,0,0,0,0,0,-30000
