일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-24,503,-503,0,0,0,0,0,0,0,0,0
2019-06-21,836,-836,0,0,0,0,0,0,0,0,0
2019-06-20,2189,-2050,-158,0,-6,-152,0,0,0,0,0
2019-06-19,3986,-3900,0,0,0,0,0,0,0,0,-38
2019-06-18,570,-1063,403,0,3,400,0,0,0,0,0
2019-06-17,-611,389,221,221,0,0,0,0,0,0,1
2019-06-14,-3508,2227,282,6,-124,400,0,0,0,0,701
2019-06-13,-3152,3171,-21,0,-12,0,0,0,0,-9,2
2019-06-12,474,-856,400,0,0,400,0,0,0,0,4
2019-06-11,-15609,9602,1098,0,0,1098,0,0,0,0,4810
2019-06-10,-2593,-639,1110,0,0,1110,0,0,0,0,2340
2019-06-07,751,8120,-10171,0,53,-10224,0,0,0,0,1280
2019-06-05,-4960,2964,1996,2,0,1103,0,0,0,891,0
2019-06-04,-7774,5094,507,507,0,0,0,0,0,0,2100
2019-06-03,-1159,866,293,293,0,0,0,0,0,0,0
2019-05-31,-2461,2341,0,0,0,0,0,0,0,0,0
2019-05-30,-1853,216,137,0,137,0,0,0,0,0,0
2019-05-29,7245,-7892,53,0,53,0,0,0,0,0,500
2019-05-28,3636,-4246,108,-2,110,0,0,0,0,0,400
2019-05-27,-223,-1718,45,0,45,0,0,0,0,0,1726
2019-05-24,425,-3631,0,0,0,0,0,0,0,0,3031
2019-05-23,-5819,-2984,4974,0,4045,0,0,0,0,929,4178
2019-05-22,-5645,4707,0,0,0,0,0,0,0,0,900
2019-05-21,-2320,2183,112,0,0,0,0,0,0,112,0
2019-05-20,1537,-1637,0,0,0,0,0,0,0,0,0
2019-05-17,3588,-3357,-142,0,-142,0,0,0,0,0,0
2019-05-16,-5757,5759,0,0,0,0,0,0,0,0,-2
2019-05-15,-6930,6891,0,0,0,0,0,0,0,0,0
2019-05-14,5520,945,-6845,-5242,155,-1758,0,0,0,0,300
2019-05-13,-3105,545,-1000,0,0,0,0,0,-1000,0,3560
2019-05-10,-1663,345,54,0,54,0,0,0,0,0,1095
2019-05-09,4390,-4779,0,0,0,0,0,0,0,0,255
2019-05-08,6136,-3419,-3257,0,0,-3257,0,0,0,0,500
2019-05-07,-1669,1657,0,0,0,0,0,0,0,0,0
2019-05-03,4409,-4409,0,0,0,0,0,0,0,0,0
2019-05-02,-1848,1616,0,0,0,0,0,0,0,0,0
2019-04-30,-138,312,-188,0,0,0,0,0,0,-188,14
2019-04-29,-2495,2505,0,0,0,0,0,0,0,0,0
2019-04-26,5401,-1241,-4831,-1208,0,-1208,0,0,0,-2415,0
2019-04-25,585,1543,-184,0,0,0,0,0,0,-184,-2000
2019-04-24,363,2699,0,0,0,0,0,0,0,0,-3128
2019-04-23,-60,-4115,4175,0,-63,4620,-228,0,-154,0,0
2019-04-22,3677,4556,-8687,0,0,-8687,0,0,0,0,0
2019-04-19,-2284,2287,0,0,0,0,0,0,0,0,0
2019-04-18,6408,-5922,0,0,0,0,0,0,0,0,0
2019-04-17,4120,-3010,0,0,0,0,0,0,0,0,-650
2019-04-16,5958,-6458,5,5,0,0,0,0,0,0,0
2019-04-15,4086,-3659,-424,-29,0,0,0,0,-395,0,0
2019-04-12,3996,-3874,-637,-1,0,0,0,0,1000,-1636,0
2019-04-11,4072,-2674,-1172,-446,0,-108,0,0,0,-618,-226
2019-04-10,2158,10215,-12221,-8861,-33,-719,0,0,0,-2608,-124
2019-04-09,2377,-953,-1500,-1500,0,0,0,0,0,0,56
2019-04-08,-2102,2102,0,0,0,0,0,0,0,0,0
2019-04-05,-3719,-645,4423,1122,0,3301,0,0,0,0,-69
2019-04-04,484,-2759,2265,0,0,2265,0,0,0,0,0
2019-04-03,4428,-4428,0,0,0,0,0,0,0,0,0
2019-04-02,5957,-5835,79,0,0,0,79,0,0,0,100
2019-04-01,4564,-5369,475,0,0,0,0,0,0,475,0
2019-03-29,-3610,3598,0,0,0,0,0,0,0,0,0
2019-03-28,8555,-8527,-50,0,-50,0,0,0,0,0,0
2019-03-27,288,-353,33,0,33,0,0,0,0,0,0
2019-03-26,-87,-14,100,100,0,0,0,0,0,0,0
2019-03-25,10399,-10499,85,85,0,0,0,0,0,0,0
2019-03-22,4660,-4660,0,0,0,0,0,0,0,0,0
2019-03-21,6920,7218,-14148,0,0,0,-378,-5599,0,-8171,0
2019-03-20,1531,3413,-3901,0,0,-3901,0,0,0,0,0
2019-03-19,-1514,1502,0,0,0,0,0,0,0,0,0
2019-03-18,7039,-8211,1163,1200,0,63,0,0,0,-100,0
2019-03-15,-2932,-365,2800,2800,0,0,0,0,0,0,500
2019-03-14,992,-3519,0,0,0,0,0,0,0,0,2579
2019-03-13,-12144,12669,10,0,0,10,0,0,0,0,-600
2019-03-12,15558,-26870,8894,17340,35,-15072,378,1166,0,5047,2665
2019-03-11,-10567,134,9271,0,182,0,0,0,0,9089,909
2019-03-08,-8513,-601,9161,0,0,0,0,9301,0,-140,0
2019-03-07,-2505,1802,0,0,0,0,0,0,0,0,700
2019-03-06,14226,-5686,-9612,0,0,0,0,-1000,0,-8612,1050
2019-03-05,12949,-12792,0,0,0,0,0,0,0,0,-85
2019-03-04,-4588,4614,-28,0,-28,0,0,0,0,0,0
2019-02-28,-8823,8731,147,0,147,0,0,0,0,0,-50
2019-02-27,-2519,3019,0,0,0,0,0,0,0,0,-500
2019-02-26,1554,-630,0,0,0,0,0,0,0,0,-924
2019-02-25,14390,1867,-16360,-1204,-2680,-8406,-1862,0,-2208,0,100
2019-02-22,32593,-25020,-7737,-1598,0,-1037,0,-898,0,-4204,126
2019-02-21,2680,16844,-21209,-752,0,-16939,0,0,0,-3518,1462
2019-02-20,6153,709,-6917,-711,0,-2782,0,0,0,-3424,299
2019-02-19,19491,-8220,-10908,-1839,0,-825,0,0,0,-8244,-367
2019-02-18,18980,-7328,-11656,-11576,42,0,0,0,0,-122,0
2019-02-15,11777,1717,-14028,-717,0,-661,-749,-7800,0,-4101,300
2019-02-14,3829,2350,-6183,-85,0,-303,0,0,-552,-5243,0
2019-02-13,-1920,1600,0,0,0,0,0,0,0,0,300
2019-02-12,4772,-3565,-1227,0,0,-2187,0,0,0,960,0
2019-02-11,-1167,3916,-6649,-526,0,-760,0,0,0,-5363,3900
2019-02-08,2078,-4550,0,0,0,0,0,0,0,0,2432
2019-02-07,-11428,10249,-900,0,0,0,0,0,0,-900,2008
2019-02-01,-3168,2118,0,0,0,0,0,0,0,0,1000
2019-01-31,6661,3095,-577,-8,0,-18,0,0,0,-551,-9199
2019-01-30,5139,-2011,-1968,-25,110,0,0,0,-2053,0,-1050
2019-01-29,6423,-6436,-7,-7,0,0,0,0,0,0,0
2019-01-28,-103,589,-936,0,108,0,0,0,-1044,0,310
2019-01-25,11628,-9200,-2751,-399,-84,2425,0,0,0,-4693,0
2019-01-24,-21489,-11629,31138,11436,109,19432,0,0,0,161,2000
2019-01-23,3138,-943,-2195,-36,1,-1200,0,0,0,-960,0
2019-01-22,3466,4650,-8126,-858,0,-3041,0,0,0,-4227,0
2019-01-21,-770,760,0,0,0,0,0,0,0,0,10
2019-01-18,2811,-1437,-1500,0,0,-1500,0,0,0,0,64
2019-01-17,14045,-7365,-6678,-1654,0,-984,0,0,0,-4040,0
2019-01-16,-4151,3141,1010,-18,0,0,0,0,0,1028,0
2019-01-15,2122,-2177,0,0,0,0,0,0,0,0,0
2019-01-14,3636,-3614,-22,0,-22,0,0,0,0,0,0
2019-01-11,-7687,6726,945,945,0,0,0,0,0,0,3
2019-01-10,20673,-10260,-10416,-2095,0,-235,0,0,0,-8086,0
2019-01-09,16157,-11555,-4602,1870,0,-189,0,0,0,-6283,0
2019-01-08,-180,-10127,10307,0,-11,10435,0,0,0,-117,0
2019-01-07,31239,-4107,-27134,-1763,-7,-17508,0,0,0,-7856,2
2019-01-04,5661,2478,-8139,-9683,-68,0,0,0,0,1612,0
2019-01-03,2962,-1815,-1152,1685,-13,0,0,0,0,-2824,0
2019-01-02,6018,-1732,-4289,363,0,-1619,0,0,0,-3033,0
2018-12-28,4739,-4658,552,231,0,28,0,0,0,293,0
2018-12-27,4964,-7582,2611,-2866,0,0,474,0,0,5003,0
2018-12-26,3437,-7180,3107,-13,282,2838,0,0,0,0,0
2018-12-24,-5305,3325,2997,0,0,0,0,0,2997,0,-1000
2018-12-21,1787,-4488,4491,1500,0,1500,0,0,0,1491,-1000
2018-12-20,5797,-9958,3369,1300,9,-1602,0,0,0,3662,0
2018-12-19,-24019,1685,24359,8607,-402,2462,0,0,1313,12379,-2000
2018-12-18,-10751,3384,9383,1167,9,579,0,0,351,7277,-2000
2018-12-17,9030,-4801,-227,81,18,0,0,0,0,-326,-4000
2018-12-14,-70950,25651,54145,6969,1794,50432,1399,0,2094,-8543,-8847
2018-12-13,31503,72324,-104530,6228,-2419,-135592,738,0,-567,27082,703
2018-12-12,2408,10056,-12566,1718,0,-16091,0,0,1003,804,0
2018-12-11,2164,-13040,10876,2158,0,-1289,0,0,595,9412,0
2018-12-10,21680,-37760,16267,6038,0,-9808,0,0,-952,20989,0
2018-12-07,20160,-20696,536,-229,0,0,0,0,0,867,0
2018-12-06,18429,-18326,-183,-250,-8,0,0,0,0,-10,80
2018-12-05,1856,-1420,-436,160,-271,0,0,0,0,-291,0
2018-12-04,5941,-3074,-2864,-1905,-7,0,0,0,0,0,-3
2018-12-03,430,-2072,1898,-2112,164,1716,0,0,0,-12,-6
2018-11-30,17129,-16873,-306,3440,-30,-3621,0,0,0,-9,-200
2018-11-29,19876,-15572,-4013,-407,0,-1846,0,0,0,-645,-291
2018-11-28,-2593,6456,-3511,-34,0,-2706,0,0,0,-1000,-352
2018-11-27,6422,6243,-12665,-130,365,-11794,0,0,0,0,0
2018-11-26,14837,-9859,-4496,-1479,0,-4020,0,0,0,0,-480
2018-11-23,9836,-8839,-996,-632,0,-1,0,0,0,-6,-1
2018-11-22,-2818,4259,-1438,-1649,0,0,0,0,0,0,-3
2018-11-21,13336,-11214,-2142,-1919,0,-605,0,0,0,0,0
2018-11-20,15099,-11317,-3782,-1832,0,-1868,0,0,0,-5,0
2018-11-19,13825,-10684,-3207,-2492,513,-344,0,0,0,0,-4
2018-11-16,-17595,26129,-8833,-1339,0,-7290,0,0,0,0,199
2018-11-15,23237,-22379,-858,-501,0,-1118,0,0,0,-106,0
2018-11-14,2920,847,-3766,-2822,0,0,0,0,0,0,-1
2018-11-13,8007,-7238,-770,-634,0,0,0,0,0,0,1
2018-11-12,6297,-5765,-531,85,25,-1258,0,0,0,-522,1
2018-11-09,3621,-882,-2656,-920,0,-1918,0,0,0,-5,-83
2018-11-08,9403,-1885,-7222,-5139,0,0,0,0,0,0,-300
2018-11-07,7052,-5835,-1209,-835,23,-1485,0,0,0,0,-5
2018-11-06,12859,-9596,-3283,-2950,0,1,0,0,0,-215,17
2018-11-05,10981,-2843,-7718,-6549,0,-4,0,0,0,0,-418
2018-11-02,1152,2337,-3508,-6538,824,1391,0,0,0,0,-1
2018-11-01,10352,772,-11122,-8708,0,0,0,0,0,0,-2
2018-10-31,14328,-7957,-6371,-5387,0,-610,0,0,0,0,0
2018-10-30,-17535,8123,9413,6835,-65,2588,0,0,0,-47,0
2018-10-29,-12403,1951,10454,13366,126,-430,0,0,0,-2795,-2
2018-10-26,150,-4150,4398,5056,0,-692,0,0,0,0,-398
2018-10-25,-14339,2669,11671,12186,0,-838,0,0,0,0,-1
2018-10-24,-8060,-2074,10134,9503,846,-1035,0,0,0,174,0
2018-10-23,-1477,-969,2446,2772,1100,-1604,0,0,0,-9,0
2018-10-22,4357,-4395,39,-227,0,258,0,0,0,-9,-1
2018-10-19,-6587,1738,4847,4069,-41,12,0,0,0,-9,2
2018-10-18,4622,-1445,-3177,-1176,0,-1506,0,0,0,-19,0
2018-10-17,2630,-2808,184,167,0,0,0,0,0,0,-6
2018-10-16,-3846,2249,1597,3242,0,-159,0,0,0,-2182,0
2018-10-15,9811,-6249,-3562,-450,0,-3010,0,0,0,0,0
2018-10-12,-7657,2510,5465,4423,0,430,0,0,0,0,-318
2018-10-11,-22747,4945,17983,18788,97,-1633,0,0,0,0,-181
2018-10-10,612,-1537,925,4019,96,-2897,0,0,0,-38,0
2018-10-08,-3271,-1631,4604,3096,0,0,0,0,0,1338,0
2018-10-05,7090,718,-6738,3369,0,-7593,0,0,0,-2752,-1070
2018-10-04,2018,658,-2694,1057,0,1,0,0,0,-4024,1
2018-10-02,9842,-3170,-6727,-1458,0,-1420,0,0,0,-3849,52
2018-10-01,2123,-474,-1649,133,0,1,0,0,0,-1715,0
2018-09-28,4646,-2206,-2461,612,0,7,0,0,0,-3080,0
2018-09-27,-5167,4580,588,544,0,-119,0,0,0,146,-1
2018-09-21,-1290,4407,-3117,-1348,0,0,0,0,0,-1752,0
2018-09-20,3368,-667,-2702,-751,0,0,0,0,0,-1866,1
2018-09-19,1945,-1559,-386,-317,0,-1,0,0,0,0,0
2018-09-18,-5215,3478,1737,2357,0,78,0,0,0,-766,0
2018-09-17,124,1135,-1258,-953,0,-373,0,0,0,0,-1
2018-09-14,-5420,5227,193,384,0,-276,0,0,0,0,0
2018-09-13,6344,2727,-8851,1205,0,-9920,0,0,0,0,-220
2018-09-12,1138,1173,-2314,-1957,0,0,0,0,0,0,3
2018-09-11,2941,-3396,455,63,0,1,0,0,0,0,0
2018-09-10,-1865,3200,-1333,-1435,0,0,0,0,0,0,-2
2018-09-07,-1653,3589,-1936,-1761,0,-175,0,0,0,0,0
2018-09-06,8457,-5157,-3295,-3297,0,2,0,0,0,0,0
2018-09-05,3682,2741,-6421,-4998,0,22,0,0,0,-17,-2
2018-09-04,-6947,4060,2887,-100,0,2902,0,0,0,0,0
2018-09-03,-405,2947,-2541,-2315,404,-1,0,0,0,0,-1
2018-08-31,-9174,5474,3701,74,0,3440,0,0,0,0,-1
2018-08-30,-2240,1304,939,1971,0,-1372,0,0,0,0,-1
2018-08-29,-345,3076,-2730,-2546,0,-150,0,0,0,0,-1
2018-08-28,-1217,2328,-1367,-516,0,-1,0,0,0,0,196
2018-08-27,-6577,3913,2160,1912,0,0,0,0,0,-7,501
2018-08-24,3853,-3750,-103,-301,0,0,0,0,0,-6,0
2018-08-23,1933,-2390,58,-49,0,430,0,0,0,0,399
2018-08-22,2382,-918,-952,-612,0,0,0,0,0,0,-512
2018-08-21,-12930,8127,5155,3130,0,5,0,0,0,31,-352
2018-08-20,1422,-233,-794,-318,0,0,0,0,0,0,-360
2018-08-17,-12341,11188,1153,619,0,517,0,0,0,0,0
2018-08-16,2209,-2905,695,83,0,0,0,0,0,0,1
2018-08-14,-3514,3878,586,256,0,0,0,0,0,75,-950
2018-08-13,3916,-2030,-2100,-1635,0,-176,0,0,0,0,214
2018-08-10,-210,-320,-421,-991,0,0,0,0,0,392,951
2018-08-09,176,1141,-1317,-732,0,-176,0,0,0,0,0
2018-08-08,-712,1071,-359,-197,0,0,0,0,0,0,0
2018-08-07,-99,7,92,-434,0,-189,0,0,0,0,0
2018-08-06,3171,-84,-3090,-2271,0,-289,0,0,0,86,3
2018-08-03,824,-113,-724,-287,-252,-1,0,0,0,-405,0
2018-08-02,10955,-7974,-3626,-2482,0,-172,0,0,0,0,645
2018-08-01,-6650,7402,-1070,200,0,-1773,0,0,0,-25,318
2018-07-31,-1392,1974,-282,-504,0,172,0,0,0,0,-300
2018-07-30,1940,989,-2941,-1984,0,0,0,0,0,73,6
2018-07-27,1880,-650,-1229,-238,-53,-117,-53,0,0,-998,0
2018-07-26,-6474,4100,2374,2111,0,0,0,0,0,8,0
2018-07-25,9289,-4996,-4244,-1187,0,-2580,0,0,0,0,-48
2018-07-24,-1860,-198,2056,2077,175,0,0,0,0,0,0
2018-07-23,35,-2212,2176,4525,0,-2196,0,0,0,0,1
2018-07-20,3591,-5913,2322,2099,-235,0,0,0,0,-20,0
2018-07-19,3702,-6700,2983,2093,0,0,0,0,0,0,0
2018-07-18,524,-2724,2198,1542,0,0,0,0,0,0,1
2018-07-17,1447,144,-1596,-1395,0,-167,0,0,0,0,0
2018-07-16,3517,-1750,-1766,-1447,134,0,0,0,0,0,0
2018-07-13,-384,658,-274,-266,0,0,0,0,0,0,0
2018-07-12,2364,-1762,-602,-651,143,0,0,0,0,-25,0
2018-07-11,12053,-8021,-4033,-1680,0,-1545,0,0,0,0,0
2018-07-10,753,-1126,374,477,0,0,0,0,0,0,0
2018-07-09,-1198,-839,1737,1686,51,0,0,0,0,0,300
2018-07-06,-8104,-3220,11324,4670,0,0,0,0,0,5922,0
2018-07-05,-829,-1054,1883,1263,0,0,0,0,0,-29,0
2018-07-04,-6838,14094,-7258,-876,0,0,0,0,0,-5922,0
2018-07-03,-8943,6659,2284,1940,0,-248,0,0,0,21,0
2018-07-02,5153,1254,-6407,-1222,0,-4131,0,0,0,-774,0
2018-06-29,-863,68,795,460,0,0,0,0,0,28,0
2018-06-28,1609,-425,-1184,-336,0,-847,0,0,0,136,0
2018-06-27,2856,-340,-2479,-1224,0,-1198,0,0,0,361,-37
2018-06-26,-2258,513,965,965,0,27,0,0,0,0,780
2018-06-25,-2643,956,1067,516,0,44,0,0,0,79,620
2018-06-22,-3263,1054,2218,1507,0,420,0,0,0,36,-5
2018-06-21,2113,441,-2634,-1770,0,-660,0,0,0,180,80
2018-06-20,-11747,10526,1221,1449,-1049,440,0,0,0,150,0
2018-06-19,93,1542,451,2667,10,-2465,0,0,0,181,-2090
2018-06-18,2701,2536,-5237,-3121,0,-2112,0,0,0,295,0
2018-06-15,3207,242,-3649,-1039,0,-2548,0,0,0,-45,200
2018-06-14,4394,8402,-12796,-808,0,-10903,0,0,0,-651,0
2018-06-12,712,-1180,468,321,0,-83,0,0,0,97,0
2018-06-11,5183,-6247,1064,235,0,0,0,0,0,575,0
2018-06-08,10131,-8633,-1498,-903,0,1,0,0,0,0,0
2018-06-07,2704,-4648,1944,292,0,1175,0,0,0,32,0
2018-06-05,-311,97,214,62,0,-103,0,0,0,0,0
2018-06-04,4856,-2137,-3019,-2258,0,-714,0,0,0,0,300
2018-06-01,-3997,4074,-217,-305,0,0,0,0,0,0,140
2018-05-31,-27811,9495,18314,-1546,0,1069,0,0,0,18809,2
2018-05-30,32737,-9831,-22906,-4682,0,-189,0,0,0,-17921,0
2018-05-29,-3705,10272,-6267,-2907,0,-3574,0,0,0,0,0
2018-05-28,-11858,13709,-1851,-158,0,-579,0,0,0,-1200,0
2018-05-25,-1905,3920,-2128,-1920,0,0,0,0,0,0,0
2018-05-24,-3074,3419,-510,-623,0,0,0,0,0,0,0
2018-05-23,3112,-1887,-1225,-941,0,0,0,0,0,0,0
2018-05-21,1244,-128,-1016,-582,0,-112,0,0,0,0,0
2018-05-18,4968,-7461,3493,2023,0,940,0,0,0,0,-1000
2018-05-17,32201,-32479,-777,-515,0,-517,0,0,0,0,1000
2018-05-16,-8784,9287,-503,-136,0,0,0,0,0,-65,0
2018-05-15,876,612,-1488,-1719,0,-91,0,0,0,0,0
2018-05-14,9245,-6501,-2729,-442,0,-1644,0,0,0,59,0
2018-05-11,-1163,2062,-899,1036,0,-390,0,0,0,-2342,0
2018-05-10,27054,-23839,-3270,-979,-138,-412,0,0,0,-1287,55
2018-05-09,-989,-2586,3575,2899,0,-841,0,0,0,1166,0
2018-05-08,8732,-8213,-266,-402,0,-6392,0,0,0,6727,-253
2018-05-04,-3064,7072,-4008,-269,0,-2350,0,0,0,-1370,0
2018-05-03,6290,-2848,-3462,-2328,0,-1409,0,0,0,152,0
2018-05-02,-3113,5197,-2072,-1196,0,-747,0,0,0,139,0
2018-04-30,-2004,2658,-654,1328,0,-1985,0,0,0,231,0
2018-04-27,757,-2215,1458,918,0,0,0,0,0,473,0
2018-04-26,-6111,-346,4993,1122,0,1449,0,0,0,2288,1464
2018-04-25,33842,-31800,-3191,-591,0,376,0,0,0,-3252,1149
2018-04-24,-1082,229,1253,884,0,126,0,0,0,567,0
2018-04-23,-291,-330,-379,4803,0,751,0,0,0,-6313,1000
2018-04-20,-795,-3135,3644,1176,0,-3,0,0,0,2489,300
2018-04-19,-12545,5991,6558,8414,0,1,0,0,0,-1952,0
2018-04-18,-5782,-1219,7096,6833,157,-18,0,0,0,76,-95
2018-04-17,7329,-12139,4515,4249,157,119,0,0,0,76,0
2018-04-16,3396,-450,-3146,-588,0,0,0,0,0,-2254,200
2018-04-13,-4903,303,5056,4931,0,0,0,0,0,77,-390
2018-04-12,17913,-11894,-6027,1883,264,-381,-6,0,0,-7643,5
2018-04-11,-1070,2808,-2846,2469,0,0,0,0,0,-4820,859
2018-04-10,370,-5087,4782,4829,0,-105,0,0,0,0,-9
2018-04-09,-6225,-53,4860,4720,0,1,0,0,0,0,1288
2018-04-06,8105,-12305,4486,-5986,0,3122,0,0,0,7231,-290
2018-04-05,-55688,37244,18635,17089,0,1450,0,0,0,0,-191
2018-04-04,-5325,2839,2482,2183,0,-38,0,0,0,361,0
2018-04-03,-10370,7538,2222,4738,0,0,0,0,0,-2492,610
2018-04-02,7223,-8894,1570,3780,0,0,0,0,0,-1874,97
2018-03-30,711,-6280,5035,5089,-6,0,0,0,0,0,600
2018-03-29,-19681,14308,5373,3905,0,960,0,0,0,0,0
2018-03-28,-4076,-1428,5454,5298,8,192,0,0,0,52,50
2018-03-27,1624,-6120,4096,3524,0,572,0,0,0,0,400
2018-03-26,-13209,8392,4749,6181,0,-874,0,0,0,-1182,-1
2018-03-23,2017,-5208,3191,7792,0,-7157,0,0,0,2798,0
2018-03-22,-10321,-11563,23566,9400,0,-960,0,0,0,14773,-1683
2018-03-21,-26450,14576,12458,4259,0,2,0,0,0,8178,-30
2018-03-20,-21886,15759,6144,4933,0,714,0,0,0,0,0
2018-03-19,-20859,11647,9185,5115,47,-336,0,0,0,3977,0
2018-03-16,-3442,2698,904,2704,0,-191,0,0,0,-356,0
2018-03-15,-6717,4028,2649,2612,0,0,0,0,0,0,0
2018-03-14,3719,535,-4302,-1798,0,0,0,0,0,-2081,0
2018-03-13,160,96,-226,1608,112,49,0,0,0,-1555,-50
2018-03-12,-1326,-3779,5085,2428,-8,1056,0,0,0,0,0
2018-03-09,-10251,6297,3954,3364,59,347,0,0,0,0,0
2018-03-08,1138,-1859,721,-493,0,3236,0,0,0,0,0
2018-03-07,-15580,10937,4643,5032,124,-580,0,0,0,0,0
2018-03-06,-14817,7666,7058,2881,126,2372,0,0,0,0,93
2018-03-05,-1576,3020,-2244,-314,0,-672,0,0,0,-748,800
2018-03-02,8253,-5689,-3064,-3372,21,633,0,0,0,-32,0
2018-02-28,15566,-7930,-7652,-805,35,-195,-12,0,0,-3601,0
2018-02-27,6213,-5481,-736,740,32,0,0,0,0,0,0
2018-02-26,-25536,13755,11924,7382,16,903,0,0,0,3794,-142
2018-02-23,-2756,222,2539,3422,39,-96,0,0,0,-1830,-5
2018-02-22,3890,-3416,70,678,4,-860,0,0,0,-554,-546
2018-02-21,-12148,4574,7574,2578,103,1755,0,0,0,9,0
2018-02-20,14259,-8314,-5945,-2977,104,0,0,0,0,-1410,0
2018-02-19,-25838,12403,13435,8957,113,2967,12,0,0,0,0
2018-02-14,-6057,2511,3546,1361,0,960,-15,0,0,0,0
2018-02-13,2653,-1766,-2002,-769,0,-404,15,0,0,54,1115
2018-02-12,-5455,4435,1020,525,0,188,0,0,0,60,0
2018-02-09,9576,-6949,-2628,-749,0,-597,0,0,0,58,0
2018-02-08,-58734,9594,51741,10361,0,41569,0,0,0,0,-2500
2018-02-07,-14356,11625,3321,2705,0,582,0,0,0,0,-700
2018-02-06,-3067,5042,-1516,-369,-1143,401,0,0,-1104,0,-245
2018-02-05,-7964,3906,3933,4248,0,-151,0,0,0,0,101
2018-02-02,1119,-2814,224,-1834,0,1861,0,0,0,0,1486
2018-02-01,-13135,4749,11380,9642,103,1324,0,0,0,0,-3086
2018-01-31,-13797,11367,2625,1956,0,155,-27,0,0,0,-192
2018-01-30,3398,8918,-11742,-9808,0,-1755,0,0,0,0,0
2018-01-29,12269,-5735,-6537,-5709,0,226,0,0,0,0,0
2018-01-26,-8737,4907,3907,2544,0,926,0,0,0,0,-86
2018-01-25,-13690,2233,11577,5905,0,5811,0,0,0,0,-120
2018-01-24,-989,666,1852,2617,0,-560,0,0,0,0,-1529
2018-01-23,473,-7855,7432,4169,0,2952,0,0,0,0,0
2018-01-22,-682,-4510,5695,4385,0,906,0,0,0,0,100
2018-01-19,-35146,24306,8998,7056,0,1935,0,0,0,119,1840
2018-01-18,-4293,-3282,7269,5848,0,1359,0,0,-138,0,200
2018-01-17,-19157,4270,14787,13782,0,860,0,0,0,0,100
2018-01-16,-2612,1295,393,3179,-1141,-272,27,0,-759,-967,711
2018-01-15,-5583,6493,-852,-1670,0,1063,0,0,-29,0,-289
2018-01-12,5232,-4631,-1590,-2074,0,355,0,0,-109,0,270
2018-01-11,-10015,5969,3566,1844,3,1481,0,0,0,0,470
2018-01-10,10876,-11099,-540,418,0,-631,0,0,0,-401,770
2018-01-09,26082,-18306,-9126,-10052,243,90,0,0,368,239,1300
2018-01-08,17102,939,-18109,-17020,0,-873,0,0,0,0,130
2018-01-05,2501,2915,-5478,-5979,0,345,0,0,0,0,0
2018-01-04,14978,972,-16054,-13678,0,-1117,0,0,0,-831,100
2018-01-03,7986,3524,-11501,-10868,0,-136,0,0,0,0,0
2018-01-02,-2569,4318,-2011,-1541,84,-252,0,0,0,-40,200
2017-12-28,21919,-16317,-5604,-4539,8,-2417,0,0,0,1393,0
2017-12-27,5517,-5365,48,-5490,2106,3680,0,0,236,-180,-200
2017-12-26,-15253,-1280,16505,14842,0,1991,0,0,0,-153,30
2017-12-22,-12074,-3802,15876,12862,0,2594,0,0,0,0,0
2017-12-21,-30228,14934,17624,8858,0,7131,0,0,0,1600,-2295
2017-12-20,-4662,2280,2505,1290,0,1327,0,0,0,0,14
2017-12-19,24353,-10311,-14946,6032,-20250,362,0,0,0,-1125,1058
2017-12-18,-77973,66012,13398,5033,-4,6970,0,0,0,1371,-1208
2017-12-15,-35940,23652,12856,5032,-4,7758,0,0,0,0,-607
2017-12-14,18789,251,-19273,-7598,-546,-11078,0,0,0,-361,200
2017-12-13,-17789,14152,3630,3421,0,-431,0,0,0,0,0
2017-12-12,4957,-5590,723,-388,624,586,0,0,0,-14,-90
2017-12-11,-11031,5376,5655,4935,0,880,0,0,0,0,0
2017-12-08,13165,-12675,-570,110,0,-360,0,0,0,0,0
2017-12-07,8417,-7773,-657,40,0,-172,0,0,0,-13,0
2017-12-06,2819,-994,-1838,-936,0,-440,0,0,0,-14,0
2017-12-05,7031,-9582,2519,3257,0,-480,0,0,0,-146,200
2017-12-04,-13747,-9734,23482,3063,20250,480,0,0,0,-15,0
2017-12-01,-8442,7312,1130,1098,0,736,0,0,0,0,0
2017-11-30,9735,-8549,-1013,-900,0,175,0,0,0,0,-187
2017-11-29,-5707,723,4512,4595,0,120,0,0,0,-19,550
2017-11-28,13833,-11373,-2539,-445,0,-1360,0,0,0,-102,0
2017-11-27,2246,-4062,1718,1705,54,509,0,0,0,-6,0
2017-11-24,12446,-13403,920,1484,0,-215,0,0,0,-13,0
2017-11-23,5,-2447,2884,1752,0,1014,0,0,0,334,-440
2017-11-22,-2804,-1340,4434,5002,0,-442,0,0,0,-6,0
2017-11-21,-3444,5545,-1940,-1126,0,364,0,-714,0,-112,-28
2017-11-20,-7075,10955,-2685,1328,0,-3886,0,0,0,-55,-1082
2017-11-17,4443,-6372,1614,1346,0,340,0,0,0,0,350
2017-11-16,4717,-5564,657,-779,0,1794,0,0,0,-158,-84
2017-11-15,-11510,3033,7965,10451,0,1902,0,0,0,-4372,488
2017-11-14,-68236,40453,28045,14623,0,8377,0,0,0,5077,-770
