일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-25,-1740,-90,2280,0,650,1460,590,50,0,-470,0
2010-05-24,1560,-420,-740,0,0,0,0,0,-1740,1000,0
2010-05-20,-960,60,250,0,0,250,0,0,0,0,650
2010-05-19,-660,-40,710,0,80,630,0,0,0,0,-10
2010-05-18,-230,-10,240,0,0,0,240,0,0,0,0
2010-05-17,-130,-30,160,0,150,10,0,0,0,0,0
2010-05-14,-470,-1620,-30,0,0,-30,0,0,0,0,2120
2010-05-13,860,-480,-560,0,0,20,0,0,0,-580,180
2010-05-12,430,-670,-190,0,0,0,0,0,-190,0,430
2010-05-11,2330,-2620,-230,0,0,-230,0,0,0,0,1390
2010-05-10,1323,-943,-380,0,0,210,730,0,-1310,-10,0
2010-05-07,-1580,-170,1470,0,340,240,890,0,0,0,0
2010-05-06,-2740,-1140,1240,0,200,1780,0,220,-960,0,0
2010-05-04,180,-1190,-340,0,-520,-130,310,0,0,0,0
2010-05-03,-740,230,510,0,-270,580,180,0,0,20,0
2010-04-30,1810,-490,-1830,-10,-790,-590,310,0,-380,-370,510
2010-04-29,-160,-2460,410,0,0,0,410,0,0,0,2150
2010-04-28,420,-4300,1920,0,890,630,400,0,0,0,1900
2010-04-27,2982,-1940,-1042,0,0,-992,190,0,0,-240,0
2010-04-26,1660,330,-2290,0,0,-2260,-30,0,0,0,300
2010-04-23,-990,100,890,-10,0,901,-1,0,0,0,0
2010-04-22,-590,0,470,0,350,120,0,0,0,0,120
2010-04-21,-560,170,-2200,0,430,-1140,-1490,0,0,0,2590
2010-04-20,-740,550,190,0,0,400,-210,0,0,0,0
2010-04-19,-1750,420,1280,0,30,2220,-970,0,0,0,50
2010-04-16,-770,2010,-2020,0,0,-720,-1300,0,0,0,670
2010-04-15,-690,2690,-2000,-10,0,-470,0,0,-1520,0,0
2010-04-14,-1230,2420,-1480,0,0,-380,0,0,-850,-250,290
2010-04-13,-291,780,-689,0,0,-989,0,0,0,300,200
2010-04-12,711,1220,-2931,0,0,-3951,20,0,0,1000,1000
2010-04-09,-170,2010,-2140,-20,0,-2120,0,0,0,0,300
2010-04-08,-1040,3790,-3620,0,0,-1060,0,0,-1010,-1550,880
2010-04-07,-2430,2020,410,0,0,500,0,0,0,-90,0
2010-04-06,-850,470,-460,0,0,-450,-10,0,0,0,840
2010-04-05,848,0,-848,0,80,-928,0,0,0,0,0
2010-04-02,-290,-10,130,0,120,10,0,0,0,0,170
2010-04-01,170,490,-660,0,0,-650,-10,0,0,0,0
2010-03-31,2160,0,-3560,0,470,400,-4430,0,0,0,1400
2010-03-30,-568,250,318,-2,0,320,0,0,0,0,0
2010-03-29,-560,100,460,0,0,460,0,0,0,0,0
2010-03-26,-640,350,290,0,0,440,-1050,0,0,900,0
2010-03-25,-200,80,120,0,0,470,-350,0,0,0,0
2010-03-24,-170,0,170,0,200,-30,0,0,0,0,0
2010-03-23,-2040,2340,-300,0,200,-610,110,0,0,0,0
2010-03-22,680,50,-730,0,0,-400,110,-440,0,0,0
2010-03-19,-2280,180,2000,0,0,-4600,4540,-440,2500,0,100
2010-03-18,470,200,-930,0,0,-480,0,-450,0,0,260
2010-03-17,-1348,1470,-192,-12,0,490,0,-670,0,0,70
2010-03-16,-1970,730,980,0,0,530,450,0,0,0,260
2010-03-15,-2830,2560,270,0,0,270,0,0,0,0,0
2010-03-12,-1670,1650,20,0,0,20,0,0,0,0,0
2010-03-11,-2390,1190,1200,0,700,500,0,0,0,0,0
2010-03-10,-5183,970,4213,-7,2700,1300,0,0,200,20,0
2010-03-09,-2329,0,2329,-1,100,1230,0,0,1000,0,0
2010-03-08,160,500,-660,0,260,-910,-10,0,0,0,0
2010-03-05,-1346,600,496,-14,0,-530,40,0,0,1000,250
2010-03-04,-670,0,670,0,210,1070,0,0,0,-610,0
2010-03-03,-1800,0,1800,0,600,1290,0,0,0,-90,0
2010-03-02,-800,0,800,0,300,-400,900,0,0,0,0
2010-02-26,1990,0,-1990,0,-1990,0,0,0,0,0,0
2010-02-25,490,0,-490,0,-2140,1300,350,0,0,0,0
2010-02-24,-110,0,110,0,0,90,20,0,0,0,0
2010-02-23,-210,60,150,-10,0,0,160,0,0,0,0
2010-02-22,-1250,0,1250,0,100,500,0,0,0,650,0
2010-02-19,-4880,0,4880,0,-110,590,5000,0,0,-600,0
2010-02-18,-150,-50,200,0,0,490,0,0,-290,0,0
2010-02-17,40,0,-40,0,150,-190,0,0,0,0,0
2010-02-16,-410,0,410,0,0,-600,1010,0,0,0,0
2010-02-12,192,-20,-172,0,0,-242,0,0,70,0,0
2010-02-11,300,30,-1490,0,90,-1450,0,0,-130,0,1160
2010-02-10,480,40,-520,0,0,-520,0,0,0,0,0
2010-02-09,-870,0,870,0,0,700,0,0,0,170,0
2010-02-08,-160,-10,170,0,90,0,80,0,0,0,0
2010-02-05,-4180,0,4180,0,140,580,3450,0,0,10,0
2010-02-04,-720,10,560,0,150,-200,610,0,0,0,150
2010-02-03,190,0,-190,0,0,-190,0,0,0,0,0
2010-02-02,-130,0,130,0,130,0,0,0,0,0,0
2010-02-01,-990,0,990,0,1000,-10,0,0,0,0,0
2010-01-29,-2610,800,1810,0,500,90,0,0,1220,0,0
2010-01-28,-3724,880,2944,-6,0,-270,410,0,3000,-190,0
2010-01-27,78,20,-98,-98,0,0,0,0,0,0,0
2010-01-26,-670,-70,740,0,-5770,380,0,0,6130,0,0
2010-01-25,50,70,-380,0,-3560,1380,0,0,1800,0,260
2010-01-22,-7300,-50,7350,0,0,4710,0,0,2640,0,0
2010-01-21,1531,50,-1490,-10,10,-1500,0,0,10,0,-90
2010-01-20,-3830,0,3870,0,0,-760,0,0,4630,0,-40
2010-01-19,-640,0,690,0,0,310,0,0,380,0,-40
2010-01-18,-698,0,538,-32,690,-2170,0,0,2050,0,160
2010-01-15,-1150,0,1160,0,100,-740,1800,0,0,0,0
2010-01-14,-110,0,100,0,100,0,0,0,0,0,0
2010-01-13,21,0,-21,-21,0,0,0,0,0,0,0
2010-01-12,592,0,-592,-12,0,-580,0,0,0,0,0
2010-01-11,-1180,0,1180,0,0,1180,0,0,0,0,0
2010-01-08,-680,0,700,0,700,0,0,0,0,0,0
2010-01-07,-2860,0,2530,0,0,570,0,0,160,1800,340
2010-01-06,-1340,0,1340,0,0,0,0,0,0,1340,0
2010-01-05,40,0,0,0,0,0,0,0,0,0,0
2010-01-04,-80,0,80,-10,0,90,0,0,0,0,0
2009-12-30,-1480,0,1520,0,0,1520,0,0,0,0,10
2009-12-29,-770,0,240,0,0,30,0,0,210,0,530
2009-12-28,876,0,310,0,700,-340,0,0,-50,0,-1140
2009-12-24,-460,0,490,0,530,-40,0,0,0,0,0
2009-12-23,-5300,0,5300,0,730,1680,0,0,2890,0,0
2009-12-22,-1620,0,1620,0,700,920,0,0,0,0,0
2009-12-21,-1320,0,250,-40,200,90,0,0,0,0,1100
2009-12-18,770,0,-620,0,30,-650,0,0,0,0,0
2009-12-17,-9,0,0,0,5000,-5000,0,0,0,0,0
2009-12-16,-1910,0,1990,-10,0,0,0,2000,0,0,-80
2009-12-15,-1110,0,1110,0,1060,0,0,0,50,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,10,0,-10,0,0,-10,0,0,0,0,0
2009-12-10,9,0,-9,-9,0,0,0,0,0,0,0
2009-12-09,-2870,0,2870,0,0,2870,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,170,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,-30,0,30,0,0,-10,40,0,0,0,0
2009-12-01,4530,-4520,0,0,0,0,0,0,0,0,-10
2009-11-30,2070,-2070,0,0,0,0,0,0,0,0,0
2009-11-27,80,-100,20,-10,0,30,0,0,0,0,0
2009-11-26,-1640,0,1640,0,0,-1320,0,0,2960,0,0
2009-11-25,-1050,0,1060,0,780,0,0,0,280,0,-10
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-30,0,30,0,0,30,0,0,0,0,0
2009-11-20,-310,-50,360,0,0,0,0,0,360,0,0
2009-11-19,-60,0,60,0,0,60,0,0,0,0,0
2009-11-18,-30,0,30,0,0,30,0,0,0,0,0
2009-11-17,210,0,-210,0,0,-210,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,-420,350,70,0,0,70,0,0,0,0,0
2009-11-12,7560,-7690,130,0,0,130,0,0,0,0,0
2009-11-11,1610,-1720,110,0,0,110,0,0,0,0,0
2009-11-10,590,-590,0,0,0,0,0,0,0,0,0
2009-11-09,91,-90,-1,-1,0,0,0,0,0,0,0
2009-11-06,330,-330,0,0,0,0,0,0,0,0,0
2009-11-05,330,-330,0,0,0,0,0,0,0,0,0
2009-11-04,-306,-30,336,-4,0,0,0,0,340,0,0
2009-11-03,-140,-160,220,0,0,220,0,0,0,0,80
2009-11-02,280,-280,0,0,0,0,0,0,0,0,0
2009-10-30,-830,110,720,0,0,-100,820,0,0,0,0
2009-10-29,-570,-290,860,0,0,0,0,0,860,0,0
2009-10-28,70,-50,0,0,0,0,0,0,0,0,0
2009-10-27,-270,70,60,0,0,-440,170,0,330,0,140
2009-10-26,-290,-10,300,0,300,0,0,0,0,0,0
2009-10-23,-1830,0,2280,0,0,0,0,0,2280,0,-450
2009-10-22,-189,-130,319,0,0,-681,0,0,1000,0,0
2009-10-21,-1403,-100,1503,-7,0,1510,0,0,0,0,0
2009-10-20,-2060,40,2020,0,0,2020,0,0,0,0,0
2009-10-19,-1770,0,1770,0,0,1770,0,0,0,0,0
2009-10-16,-1110,100,1010,-10,0,1020,0,0,0,0,0
2009-10-15,570,-530,0,0,0,0,0,0,0,0,-40
2009-10-14,-1190,0,1230,0,0,1230,0,0,0,0,-40
2009-10-13,130,-90,0,0,0,0,0,0,0,0,-40
2009-10-12,-20,0,20,0,20,0,0,0,0,0,0
2009-10-09,-250,0,250,0,0,250,0,0,0,0,0
2009-10-08,-3400,-70,3580,0,0,0,0,0,3580,0,-110
2009-10-07,-520,-20,-40,0,0,-40,0,0,0,0,-10
2009-10-06,-1400,-140,1540,0,50,0,0,0,1490,0,0
2009-10-05,-2060,140,1880,0,0,-90,0,0,1970,0,40
2009-10-01,290,-260,-190,-30,0,-160,0,0,0,0,160
2009-09-30,-305,320,-15,-15,0,0,0,0,0,0,0
2009-09-29,230,-230,0,0,0,0,0,0,0,0,0
2009-09-28,150,-150,0,0,0,0,0,0,0,0,0
2009-09-25,-80,0,0,0,0,0,0,0,0,0,80
2009-09-24,1230,-360,0,0,0,0,0,0,0,0,-870
2009-09-23,923,-30,-893,0,0,-893,0,0,0,0,0
2009-09-22,380,0,-380,0,0,-380,0,0,0,0,0
2009-09-21,-1260,-50,0,0,0,0,0,0,0,0,-120
2009-09-18,480,150,-630,0,0,-850,220,0,0,0,0
2009-09-17,310,-200,-30,0,0,0,-30,0,0,0,-80
2009-09-16,-330,410,0,0,0,0,0,0,0,0,-80
2009-09-15,-50,60,-10,-10,0,0,0,0,0,0,0
2009-09-14,80,-80,0,0,0,0,0,0,0,0,0
2009-09-11,-380,380,0,0,0,0,0,0,0,0,0
2009-09-10,-140,220,0,0,0,0,0,0,0,0,-80
2009-09-09,-170,160,10,0,0,10,0,0,0,0,0
2009-09-08,600,80,-680,-10,0,-670,0,0,0,0,0
2009-09-07,533,280,-773,0,0,-773,0,0,0,0,-40
2009-09-04,440,0,-50,0,0,-50,0,0,0,0,-390
2009-09-03,20,-30,-70,0,0,-70,0,0,0,0,80
2009-09-02,-180,560,-400,0,0,-400,0,0,0,0,20
2009-09-01,-100,100,0,0,0,0,0,0,0,0,0
2009-08-31,80,-160,0,0,0,0,0,0,0,0,80
2009-08-28,-5320,260,5240,0,200,4890,150,0,0,0,-80
2009-08-27,-3187,250,-3,-3,0,0,0,0,0,0,-10
2009-08-26,80,110,-110,0,-110,0,0,0,0,0,-80
2009-08-25,-80,160,-80,0,-80,0,0,0,0,0,0
2009-08-24,-569,-420,989,-1,0,0,0,0,990,0,0
2009-08-21,-5430,40,5500,0,2000,3500,0,0,0,0,-80
2009-08-20,-1930,690,1240,0,860,2880,0,0,-2500,0,0
2009-08-19,-620,20,290,-10,0,0,0,0,300,0,310
2009-08-18,-1030,-380,1250,0,0,80,0,0,1170,0,160
2009-08-17,-4430,200,4290,0,0,4290,0,0,0,0,-60
2009-08-14,-5820,-150,5990,0,1960,4030,0,0,0,0,-80
2009-08-13,1100,-1450,-10,-10,0,0,0,0,0,0,360
2009-08-12,1962,-2280,-92,0,0,2810,0,0,-2902,0,320
2009-08-11,6180,-3480,-2730,0,-700,-660,-1000,0,-370,0,0
2009-08-10,2820,-2030,-790,0,0,0,0,0,-790,0,0
2009-08-07,4783,-1910,-2523,0,0,1320,0,0,-3843,0,0
2009-08-06,2400,-1000,-1400,0,0,0,0,0,-1400,0,0
2009-08-05,10881,-1880,-9011,0,-150,-2333,0,0,-6528,0,0
2009-08-04,14070,-2730,-11550,0,0,0,0,0,-11550,0,0
2009-08-03,2320,-2320,0,0,0,0,0,0,0,0,0
2009-07-31,160,550,-780,0,0,-780,0,0,0,0,60
2009-07-30,60,-60,0,0,0,0,0,0,0,0,0
2009-07-29,-60,0,0,0,0,0,0,0,0,0,60
2009-07-28,7578,-10,-7568,0,0,-28,0,0,-7540,0,0
2009-07-27,6400,650,-7050,0,0,0,0,0,-7050,0,0
2009-07-24,876,240,-1116,-6,0,-30,0,0,-1080,0,0
2009-07-23,-2260,600,1660,0,0,-110,0,0,1770,0,0
2009-07-22,4030,-580,-3450,0,0,0,0,0,-3450,0,0
2009-07-21,565,330,-895,0,0,-580,0,0,-315,0,0
2009-07-20,-130,70,0,0,0,0,0,0,0,0,60
2009-07-17,226,-90,-136,0,0,-6,0,0,-130,0,0
2009-07-16,-870,-170,760,0,10000,0,0,0,-9240,0,280
2009-07-15,-2190,700,750,0,0,60,0,0,690,0,740
2009-07-14,-1050,90,960,0,0,0,0,0,960,0,0
2009-07-13,-1290,-150,1440,0,0,0,0,0,0,1440,0
2009-07-10,-10,10,0,0,0,0,0,0,0,0,0
2009-07-09,-170,170,0,0,0,0,0,0,0,0,0
2009-07-08,150,-150,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,60,-60,0,0,0,0,0,0,0,0,0
2009-07-03,-80,80,0,0,0,0,0,0,0,0,0
2009-07-02,2652,-110,-2542,0,0,0,0,0,0,-2542,0
2009-07-01,904,-20,-884,-4,0,0,0,0,-880,0,0
2009-06-30,-920,70,650,-10,0,660,0,0,0,0,200
2009-06-29,-510,510,0,0,0,0,0,0,0,0,0
2009-06-26,1582,-360,-1222,-1,0,100,0,0,-1321,0,0
2009-06-25,2014,560,-2574,-10,0,0,0,0,-2564,0,0
2009-06-24,3305,-90,-3215,0,0,0,0,0,-3215,0,0
2009-06-23,6477,-600,-877,0,0,1330,0,0,-2207,0,-5000
2009-06-22,828,150,-978,-10,0,1050,0,0,-2018,0,0
2009-06-19,2540,-20,-2520,0,0,0,0,0,-2520,0,0
2009-06-18,1630,-40,-1590,0,0,0,0,0,-1590,0,0
2009-06-17,4161,140,-3561,0,0,-760,0,0,-2801,0,0
2009-06-16,470,0,-470,0,0,0,0,0,-470,0,0
2009-06-15,-100,40,60,0,0,210,0,0,-150,0,0
2009-06-12,-806,1170,-364,0,0,1940,0,0,-2304,0,0
2009-06-11,1828,220,-2048,0,0,0,0,0,-2048,0,0
2009-06-10,1600,100,-2260,0,0,0,0,0,-1510,-750,0
2009-06-09,-3891,-490,3680,0,-690,0,0,0,-2150,6520,-219
2009-06-08,4741,-1740,-3001,0,-660,-1070,0,0,-1271,0,0
2009-06-05,250,-800,550,0,-1350,3340,0,0,-1440,0,0
2009-06-04,-2005,-310,1145,0,-700,3970,0,0,-2125,0,0
2009-06-03,440,50,-1680,0,-650,-230,0,0,-800,0,0
2009-06-02,4083,240,-4173,0,-540,-302,-40,0,-3291,0,-150
2009-06-01,-360,780,-420,0,-510,90,0,0,0,0,0
2009-05-29,-430,430,0,0,0,0,0,0,0,0,0
2009-05-28,-90,60,0,0,0,0,0,0,0,0,0
2009-05-27,-590,590,0,0,0,0,0,0,0,0,0
2009-05-26,1160,-650,-460,0,0,-460,0,0,0,0,-50
2009-05-25,-2380,70,2310,0,0,2310,0,0,0,0,0
2009-05-22,1710,260,-1010,0,0,-1710,700,0,0,0,-960
2009-05-21,1720,-540,-1150,0,0,-1150,0,0,0,0,-30
2009-05-20,1670,-40,-1640,0,0,-1640,0,0,0,0,0
2009-05-19,-10,-40,0,0,0,0,0,0,0,0,50
2009-05-18,-800,610,2690,0,0,0,2690,0,0,0,-2500
2009-05-15,-120,0,120,0,0,120,0,0,0,0,0
2009-05-14,-510,0,1020,0,0,1020,0,0,0,0,-510
2009-05-13,-3140,-140,3220,-10,150,3080,0,0,0,0,60
2009-05-12,60,0,-300,0,0,0,-300,0,0,0,-50
2009-05-11,22570,130,-22900,0,0,-70,-22830,0,0,0,200
2009-05-08,50,10,-60,0,0,-60,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,40,-160,120,-10,90,40,0,0,0,0,0
2009-05-04,-2420,50,2510,0,0,10,2500,0,0,0,-140
2009-04-30,-80,90,-10,0,0,0,-10,0,0,0,0
2009-04-29,-3490,-20,3510,0,0,170,3340,0,0,0,0
2009-04-28,-1970,40,1930,0,0,1930,0,0,0,0,0
2009-04-27,760,-350,-540,0,-690,150,0,0,0,0,140
2009-04-24,340,50,-390,0,-40,-350,0,0,0,0,0
2009-04-23,2975,-110,-2875,-5,0,-3620,750,0,0,0,0
2009-04-22,90,-50,-40,0,50,-90,0,0,0,0,0
2009-04-21,-3150,1770,1380,0,0,440,940,0,0,0,0
2009-04-20,-8180,150,8030,0,0,1510,5640,0,0,880,0
2009-04-17,-5470,-80,5880,0,0,1880,4000,0,0,0,-330
2009-04-16,630,-980,350,0,-680,-1880,2910,0,0,0,0
2009-04-15,-670,10,1540,0,450,1090,0,0,0,0,-880
2009-04-14,200,-1010,810,0,310,500,0,0,0,0,0
2009-04-13,-2140,60,1730,-10,0,1740,0,0,0,0,350
2009-04-10,813,-550,-263,0,110,-320,-50,0,0,-3,0
2009-04-09,2690,50,-2740,0,560,-3300,0,0,0,0,0
2009-04-08,-1040,1000,480,10,560,-90,0,0,0,0,-440
2009-04-07,-2166,-90,66,-14,80,0,0,0,0,0,0
2009-04-06,-10,40,-30,-30,0,0,0,0,0,0,0
2009-04-03,530,-50,-480,0,0,-50,-430,0,0,0,0
2009-04-02,210,80,60,-10,0,70,0,0,0,0,0
2009-04-01,-21020,22020,-800,0,0,0,0,0,0,-800,-200
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,-760,930,0,0,0,0,0,0,0,0,-170
2009-03-27,-720,20,380,-30,0,410,0,0,0,0,320
2009-03-26,-750,-40,790,0,0,0,-10,0,800,0,0
2009-03-25,780,-910,-220,0,0,-220,0,0,0,0,0
2009-03-24,-160,-100,-10,40,0,0,0,0,-50,0,270
2009-03-23,100,0,-100,0,0,-100,0,0,0,0,0
2009-03-20,-100,100,0,0,0,0,0,0,0,0,0
2009-03-19,-1490,-80,1670,-10,740,940,0,0,0,0,-100
2009-03-18,770,-20,10,10,0,0,0,0,0,0,240
2009-03-17,-1020,10,0,0,0,0,0,0,0,0,10
2009-03-16,515,90,-605,-25,0,-580,0,0,0,0,0
2009-03-13,830,0,-830,0,0,-370,0,0,-460,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,18460,-18220,-440,0,0,-440,0,0,0,0,0
2009-03-10,8920,-8920,0,0,0,0,0,0,0,0,0
2009-03-09,380,-410,30,0,0,420,-390,0,0,0,0
2009-03-06,1030,-1070,0,0,0,0,0,0,0,0,40
2009-03-05,15597,-19080,983,0,0,983,0,0,0,0,2500
2009-03-04,5150,-6580,720,0,110,210,400,0,0,0,710
2009-03-03,410,-760,350,0,0,-450,800,0,0,0,0
2009-03-02,3560,-4210,0,0,0,0,0,0,0,0,650
2009-02-27,80,-80,0,0,0,0,0,0,0,0,0
2009-02-26,-100,-590,690,0,0,690,0,0,0,0,0
2009-02-25,640,-1040,400,-10,0,410,0,0,0,0,0
2009-02-24,-710,-240,950,0,0,950,0,0,0,0,0
2009-02-23,20,-20,0,0,0,0,0,0,0,0,0
2009-02-20,40,-40,0,0,0,0,0,0,0,0,0
2009-02-19,280,-240,-40,0,20,-60,0,0,0,0,0
2009-02-18,-150,-240,390,0,0,390,0,0,0,0,0
2009-02-17,-962,-290,1252,-8,20,1240,0,0,0,0,0
2009-02-16,-1379,-910,1249,-1,0,1250,0,0,0,0,1040
2009-02-13,60,-350,290,0,0,290,0,0,0,0,0
2009-02-12,-170,-100,270,0,10,260,0,0,0,0,0
2009-02-11,-140,-280,420,0,-90,680,0,0,0,-170,0
2009-02-10,230,-230,0,0,0,0,0,0,0,0,0
2009-02-09,-1292,-590,1882,-8,0,960,-70,0,0,1000,0
2009-02-06,-2160,0,2160,0,0,2160,0,0,0,0,0
2009-02-05,-4470,0,4590,0,-20,1660,0,0,0,2950,-100
2009-02-04,2224,-4,-2170,0,0,-1550,0,0,0,-620,-50
2009-02-03,-1954,4,-550,0,0,-550,0,0,0,0,2500
2009-02-02,600,0,-600,0,0,10,0,0,0,-610,0
2009-01-30,-340,0,-2160,0,-5500,3340,0,0,0,0,2500
2009-01-29,-100,-40,100,0,100,0,0,0,0,0,40
2009-01-28,1000,0,-1000,0,0,-990,-10,0,0,0,0
2009-01-23,-390,0,390,0,0,390,0,0,0,0,0
2009-01-22,1260,-30,-1280,0,0,-1570,0,0,0,290,50
2009-01-21,1200,-780,-420,0,0,-420,0,0,0,0,0
2009-01-20,-690,10,680,0,0,1270,0,0,0,-590,0
2009-01-19,2280,-40,-2240,0,0,-2210,-30,0,0,0,0
2009-01-16,1010,-1000,-10,0,0,-10,0,0,0,0,0
2009-01-15,-4280,-300,4580,0,0,4580,0,0,0,0,0
2009-01-14,18511,50,-18561,0,0,-18561,0,0,0,0,0
2009-01-13,13370,-10,-13360,-10,0,-13350,0,0,0,0,0
2009-01-12,2690,-20,-2670,0,-700,-2150,180,0,0,0,0
2009-01-09,3830,0,-3830,0,-120,-3710,0,0,0,0,0
2009-01-08,-890,-100,1590,0,0,1590,0,0,0,0,-1000
2009-01-07,100,-30,-40,0,0,-40,0,0,0,0,-30
2009-01-06,-40,180,-740,0,2290,-3030,0,0,0,0,0
2009-01-05,10,-20,10,0,0,10,0,0,0,0,0
2009-01-02,230,-10,-220,0,40,-260,0,0,0,0,0
2008-12-30,10,0,-10,0,0,-10,0,0,0,0,0
2008-12-29,-610,80,530,0,20,510,0,0,0,0,0
2008-12-26,290,-30,-260,0,0,-260,0,0,0,0,0
2008-12-24,-525,-50,575,0,660,-85,0,0,0,0,0
2008-12-23,-2400,0,2400,0,0,1690,0,0,710,0,0
2008-12-22,-422,60,362,-10,1270,0,-100,0,0,-798,0
2008-12-19,530,20,-550,0,1210,-4460,0,0,2700,0,0
2008-12-18,370,0,1390,0,1390,30,-30,0,0,0,-1760
2008-12-17,4976,-1531,-3425,-5,0,-8950,0,0,5530,0,0
2008-12-16,-1250,0,1260,0,1360,10,-110,0,0,0,0
2008-12-15,840,0,-320,0,0,-320,0,0,0,0,-500
2008-12-12,-880,0,180,0,0,180,0,0,0,0,680
2008-12-11,6455,370,-121,-1,0,-50,-70,0,0,0,-6714
2008-12-10,2170,-1330,-840,0,0,-840,0,0,0,0,0
2008-12-09,1010,0,-1000,0,-1000,0,0,0,0,0,0
2008-12-08,8674,-40,-10334,-4,-110,-9920,0,0,0,-300,1700
2008-12-05,790,-10450,9660,0,10,-230,0,0,9880,0,0
2008-12-04,590,-710,120,10,0,120,-10,0,0,0,0
2008-12-03,1390,-1510,120,0,60,60,0,0,0,0,0
2008-12-02,-40,-80,120,-20,10,110,0,0,0,20,0
2008-12-01,150,-30,-120,0,0,-120,0,0,0,0,0
2008-11-28,1750,-910,-1830,0,3570,-5400,0,0,0,0,960
2008-11-27,1870,-1860,-10,0,0,-10,0,0,0,0,0
2008-11-26,369,-319,-50,0,0,0,-50,0,0,0,0
2008-11-25,2230,-1280,-950,0,-450,-400,-100,0,0,0,0
2008-11-24,220,-220,0,0,0,0,0,0,0,0,0
2008-11-21,30,-30,0,0,0,0,0,0,0,0,0
2008-11-20,-1040,-140,30,0,0,30,0,0,0,0,1150
2008-11-19,620,-570,-50,0,0,-50,0,0,0,0,0
2008-11-18,0,-130,130,0,0,130,0,0,0,0,0
2008-11-17,800,-110,-220,-10,0,-1630,-140,0,1560,0,-470
2008-11-14,-488,-100,588,0,-10,-6952,210,0,7330,10,0
2008-11-13,-3670,40,5720,-80,0,3130,0,0,2670,0,-2090
2008-11-12,300,10,-1340,0,0,-1340,0,0,0,0,1030
2008-11-11,-170,0,1180,-10,0,1210,-20,0,0,0,-1010
2008-11-10,20,-90,70,0,70,0,0,0,0,0,0
2008-11-07,-3200,30,3170,0,10,190,0,0,2970,0,0
2008-11-06,-3340,-20,2820,-10,10,2820,0,0,0,0,540
2008-11-05,3030,-480,-2090,0,0,-2090,0,0,0,0,-460
2008-11-04,4440,-5500,1060,-10,60,410,70,0,530,0,0
2008-11-03,3000,-2990,-10,0,410,-410,-10,0,0,0,0
2008-10-31,2184,-4400,-54,-4,0,0,-50,0,0,0,2270
2008-10-30,5662,-3430,-2232,0,0,-1452,0,0,-780,0,0
2008-10-29,1200,-1870,-310,0,50,0,0,0,-360,0,980
2008-10-28,-720,-5800,6520,0,0,-3320,750,0,9070,20,0
2008-10-27,2439,-660,-2689,0,-2069,-4200,0,0,3580,0,910
2008-10-24,-7330,-820,8590,0,-680,0,0,0,9270,0,-400
2008-10-23,-340,-80,420,0,0,20,0,0,400,0,0
2008-10-22,-5240,-6330,11170,0,0,1190,0,0,9980,0,400
2008-10-21,120,-370,-360,0,-360,0,0,0,0,0,610
2008-10-20,90,-330,-370,-10,-360,0,0,0,0,0,610
2008-10-17,-660,-340,980,0,830,-590,-10,0,750,0,20
2008-10-16,-5300,-640,410,0,-330,740,0,0,0,0,5530
2008-10-15,-190,-190,380,0,-350,730,0,0,0,0,0
2008-10-14,2990,-420,-2570,0,-350,-2210,-10,0,0,0,0
2008-10-13,440,-480,90,0,0,90,0,0,0,0,-40
2008-10-10,-1000,-700,1700,0,-520,1070,0,0,1150,0,0
2008-10-09,2760,-660,-2050,0,-920,-1800,0,0,670,0,-50
2008-10-08,-1380,-630,1990,0,-610,1640,-90,0,1050,0,20
2008-10-07,-1000,200,1100,0,30,0,0,0,1070,0,-300
2008-10-06,-5640,-740,6340,-280,0,2510,0,0,4110,0,40
2008-10-02,-2074,-520,2594,-6,-70,100,0,0,2570,0,0
2008-10-01,-620,-930,1550,0,0,0,0,0,1550,0,0
2008-09-30,-5830,-610,6440,0,0,0,3340,0,3100,0,0
2008-09-29,-2680,-780,3460,0,-20,30,0,0,3450,0,0
2008-09-26,450,-3360,2910,0,0,0,0,0,2910,0,0
2008-09-25,950,-1890,940,0,0,-640,-10,0,1590,0,0
2008-09-24,1488,-1510,22,0,-288,-910,0,0,1220,0,0
2008-09-23,-480,-1080,28,-2,30,0,0,0,0,0,1532
2008-09-22,-9,1099,-1090,0,-800,-1140,-30,0,880,0,0
2008-09-19,1790,-1570,-220,0,0,-220,0,0,0,0,0
2008-09-18,690,-1820,1130,0,0,1130,0,0,0,0,0
2008-09-17,-1005,-350,1360,0,800,-650,0,0,1210,0,0
