일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-14,-21076,18276,0,0,0,0,0,0,0,0,1300
2011-01-13,-19675,-3325,0,0,0,0,0,0,0,0,23000
2011-01-12,3993,-321,-32,0,0,-32,0,0,0,0,-2000
2011-01-11,7975,-1037,7512,0,0,7512,0,0,0,0,-12000
2011-01-10,-2994,-8414,-92,0,0,-92,0,0,0,0,11500
2011-01-07,19483,-19159,0,0,0,0,0,0,0,0,0
2011-01-06,5604,-6604,0,0,0,0,0,0,0,0,0
2011-01-05,-8521,9329,-352,0,0,-352,0,0,0,0,-1000
2011-01-04,-84358,-2032,0,0,0,0,0,0,0,0,83000
2011-01-03,-10764,764,0,0,0,0,0,0,0,0,10000
2010-12-30,-3318,-1682,0,0,0,0,0,0,0,0,5000
2010-12-29,24978,-2478,0,0,0,0,0,0,0,0,-22500
2010-12-28,20700,-700,0,0,0,0,0,0,0,0,-20000
2010-12-27,20881,-21076,195,0,0,195,0,0,0,0,0
2010-12-24,-11097,23708,-325,0,0,-325,0,0,0,0,0
2010-12-23,-1497,1498,0,0,0,0,0,0,0,0,-1
2010-12-22,7772,-5772,0,0,0,0,0,0,0,0,-2000
2010-12-21,7738,-7738,0,0,0,0,0,0,0,0,0
2010-12-20,13630,-11067,0,0,0,0,0,0,0,0,0
2010-12-17,-3483,-841,0,0,0,0,0,0,0,0,0
2010-12-16,-23188,11663,0,0,0,0,0,0,0,0,1000
2010-12-15,-18856,31685,0,0,0,0,0,0,0,0,-12829
2010-12-14,6324,-6207,-565,0,0,-565,0,0,0,0,698
2010-12-13,2357,-2607,0,0,0,0,0,0,0,0,1000
2010-12-10,-11061,1781,0,0,0,0,0,0,0,0,8630
2010-12-09,-3318,3318,0,0,0,0,0,0,0,0,0
2010-12-08,31923,-33943,0,0,0,0,0,0,0,0,2000
2010-12-07,-38195,23657,0,0,0,0,0,0,0,0,14538
2010-12-06,50547,-51083,0,0,0,0,0,0,0,0,636
2010-12-03,-50931,49068,-530,0,0,-530,0,0,0,0,17066
2010-12-02,5492,13194,0,0,0,0,0,0,0,0,-33559
2010-12-01,2462,2154,0,0,0,0,0,0,0,0,-4316
2010-11-30,-11976,3690,0,0,0,0,0,0,0,0,8836
2010-11-29,-7829,-400,0,0,0,0,0,0,0,0,7679
2010-11-26,6449,-1149,0,0,0,0,0,0,0,0,-2300
2010-11-25,28699,-17094,0,0,0,0,0,0,0,0,-11500
2010-11-24,91996,-82096,-10000,-10000,0,0,0,0,0,0,300
2010-11-23,-56355,41055,10000,10000,0,0,0,0,0,0,2000
2010-11-22,96477,-97290,133,0,0,133,0,0,0,0,500
2010-11-19,-41275,24391,0,0,0,0,0,0,0,0,16692
2010-11-18,-12246,15346,0,0,0,0,0,0,0,0,-3100
2010-11-17,-30654,30654,0,0,0,0,0,0,0,0,0
2010-11-16,21469,-6039,0,0,0,0,0,0,0,0,-13830
2010-11-15,-18870,16370,0,0,0,0,0,0,0,0,2500
2010-11-12,-51047,58047,0,0,0,0,0,0,0,0,-7000
2010-11-11,-1279,-15744,0,0,0,0,0,0,0,0,16825
2010-11-10,-22228,23225,0,0,0,0,0,0,0,0,-995
2010-11-09,36219,-33669,0,0,0,0,0,0,0,0,-1550
2010-11-08,-21402,21402,0,0,0,0,0,0,0,0,0
2010-11-05,-15871,15871,0,0,0,0,0,0,0,0,0
2010-11-04,-5212,-798,0,0,0,0,0,0,0,0,7509
2010-11-03,-3869,-10196,-182,0,0,-182,0,0,0,0,13746
2010-11-02,-15144,7914,0,0,0,0,0,0,0,0,6200
2010-11-01,-3949,522,-68,0,0,-68,0,0,0,0,3545
2010-10-29,-5811,1811,0,0,0,0,0,0,0,0,4000
2010-10-28,29446,-23348,-136,0,0,-136,0,0,0,0,-2200
2010-10-27,-23580,20806,0,0,0,0,0,0,0,0,1700
2010-10-26,31443,-24285,-11658,-11658,0,0,0,0,0,0,5500
2010-10-25,9006,-15679,6658,6658,0,0,0,0,0,0,1000
2010-10-22,41553,33760,5000,5000,0,0,0,0,0,0,-70265
2010-10-21,42742,3604,-195,0,0,-195,0,0,0,0,-45947
2010-10-20,36537,2198,0,0,0,0,0,0,0,0,-42000
2010-10-19,-117040,-11872,0,0,0,0,0,0,0,0,129212
2010-10-18,-24923,3153,0,0,0,0,0,0,0,0,12710
2010-10-15,-1430,-1171,0,0,0,0,0,0,0,0,3001
2010-10-14,-13468,2368,0,0,0,0,0,0,0,0,14100
2010-10-13,14749,-33,-10066,0,0,-10066,0,0,0,0,0
2010-10-12,53520,-20,0,0,0,0,0,0,0,0,-53500
2010-10-11,32715,-715,-30000,0,0,-30000,0,0,0,0,-2000
2010-10-08,31781,-281,-30000,0,0,-30000,0,0,0,0,-1500
2010-10-07,10727,-10327,0,0,0,0,0,0,0,0,0
2010-10-06,516,-3016,0,0,0,0,0,0,0,0,2500
2010-10-05,-6931,7662,-731,0,0,-731,0,0,0,0,0
2010-10-04,-213,-1792,0,0,0,0,0,0,0,0,2000
2010-10-01,-1776,-224,0,0,0,0,0,0,0,0,0
2010-09-30,2718,5782,-10000,0,0,-10000,0,0,0,0,1500
2010-09-29,-8717,1507,0,0,0,0,0,0,0,0,3160
2010-09-28,14432,-12132,0,0,0,0,0,0,0,0,-1300
2010-09-27,15674,-12997,773,0,0,773,0,0,0,0,-5000
2010-09-24,3988,-7288,0,0,0,0,0,0,0,0,1800
2010-09-20,-47671,22671,0,0,0,0,0,0,0,0,25000
2010-09-17,-3469,3469,0,0,0,0,0,0,0,0,0
2010-09-16,-6064,6064,0,0,0,0,0,0,0,0,0
2010-09-15,-92,592,0,0,0,0,0,0,0,0,-500
2010-09-14,-3181,4181,0,0,0,0,0,0,0,0,-500
2010-09-13,-3821,71,0,0,0,0,0,0,0,0,7500
2010-09-10,-926,-124,-50,0,0,-50,0,0,0,0,500
2010-09-09,-33217,-780,30000,0,0,20000,0,0,0,10000,697
2010-09-08,-8842,-2561,0,0,0,0,0,0,0,0,11403
2010-09-07,-6238,9040,-530,0,0,-530,0,0,0,0,0
2010-09-06,18212,-23384,0,0,0,0,0,0,0,0,1000
2010-09-03,-20499,18709,0,0,0,0,0,0,0,0,3490
2010-09-02,-11580,1667,10000,0,0,5000,0,0,0,5000,0
2010-09-01,22363,-23450,0,0,0,0,0,0,0,0,1000
2010-08-31,-19421,20221,0,0,0,0,0,0,0,0,-800
2010-08-30,7267,-4696,0,0,0,0,0,0,0,0,-4371
2010-08-27,-114687,5516,100000,0,0,100000,0,0,0,0,6171
2010-08-26,272,-1672,0,0,0,0,0,0,0,0,1500
2010-08-25,-72861,1861,70000,0,0,20000,50000,0,0,0,1000
2010-08-24,-23859,-55241,80000,0,0,70000,10000,0,0,0,-1000
2010-08-23,-30296,-20674,50000,0,0,50000,0,0,0,0,1000
2010-08-20,-11907,10427,0,0,0,0,0,0,0,0,1500
2010-08-19,3077,-4077,0,0,0,0,0,0,0,0,1000
2010-08-18,2012,-6932,0,0,0,0,0,0,0,0,12900
2010-08-17,3048,-4678,0,0,0,0,0,0,0,0,0
2010-08-16,-26383,27383,0,0,0,0,0,0,0,0,0
2010-08-13,1837,4163,0,0,0,0,0,0,0,0,0
2010-08-12,-7348,6848,0,0,0,0,0,0,0,0,500
2010-08-11,34069,-42419,0,0,0,0,0,0,0,0,0
2010-08-10,9619,-4119,0,0,0,0,0,0,0,0,0
2010-08-09,-18747,13247,0,0,0,0,0,0,0,0,0
2010-08-06,-15793,15843,0,0,0,0,0,0,0,0,0
2010-08-05,-9604,9104,0,0,0,0,0,0,0,0,500
2010-08-04,-8508,8160,348,0,0,348,0,0,0,0,0
2010-08-03,-13189,13549,0,0,0,0,0,0,0,0,0
2010-08-02,6968,-5565,-1403,0,0,-1403,0,0,0,0,0
2010-07-30,-19240,740,0,0,0,0,0,0,0,0,18500
2010-07-29,-9456,-1137,0,0,0,0,0,0,0,0,10593
2010-07-28,7195,-7195,0,0,0,0,0,0,0,0,0
2010-07-27,4938,-4938,0,0,0,0,0,0,0,0,0
2010-07-26,-17055,15802,1253,0,0,1253,0,0,0,0,0
2010-07-23,-9916,10116,0,0,0,0,0,0,0,0,0
2010-07-22,-7416,4874,0,0,0,0,0,0,0,0,2522
2010-07-21,1236,-1015,-221,0,0,-221,0,0,0,0,0
2010-07-20,-13030,12512,518,0,0,518,0,0,0,0,0
2010-07-19,8861,-16891,-2500,0,0,-2500,0,0,0,0,10500
2010-07-16,19453,-29453,0,0,0,0,0,0,0,0,10000
2010-07-15,-7568,7940,-372,0,0,-372,0,0,0,0,0
2010-07-14,15212,-15212,0,0,0,0,0,0,0,0,0
2010-07-13,-19625,19625,0,0,0,0,0,0,0,0,0
2010-07-12,-14220,14220,0,0,0,0,0,0,0,0,0
2010-07-09,5989,-5989,0,0,0,0,0,0,0,0,0
2010-07-08,-16294,16294,0,0,0,0,0,0,0,0,0
2010-07-07,-11944,11944,0,0,0,0,0,0,0,0,0
2010-07-06,-1979,2079,0,0,0,0,0,0,0,0,0
2010-07-05,505,-305,0,0,0,0,0,0,0,0,0
2010-07-02,3837,-3837,0,0,0,0,0,0,0,0,0
2010-07-01,3723,-3703,0,0,0,0,0,0,0,0,0
2010-06-30,-8269,8179,0,0,0,0,0,0,0,0,0
2010-06-29,21245,-22375,0,0,0,0,0,0,0,0,-3000
2010-06-28,17208,-1758,0,0,0,0,0,0,0,0,-10000
2010-06-25,27902,-34352,0,0,0,0,0,0,0,0,0
2010-06-24,-29867,20224,0,0,0,0,0,0,0,0,13000
2010-06-23,54505,-54505,0,0,0,0,0,0,0,0,0
2010-06-22,13420,-13420,0,0,0,0,0,0,0,0,0
2010-06-21,-15797,15797,0,0,0,0,0,0,0,0,0
2010-06-18,-24167,24467,0,0,0,0,0,0,0,0,0
2010-06-17,-20395,20395,0,0,0,0,0,0,0,0,0
2010-06-16,51699,-23448,-28251,0,0,-28251,0,0,0,0,0
2010-06-15,-5957,6957,0,0,0,0,0,0,0,0,-1000
2010-06-14,274,-5631,0,0,0,0,0,0,0,0,1000
2010-06-11,-36279,37284,-1005,0,0,-1005,0,0,0,0,0
2010-06-10,-6567,7011,0,0,0,0,0,0,0,0,0
2010-06-09,43349,-43349,0,0,0,0,0,0,0,0,0
2010-06-08,-58429,58429,0,0,0,0,0,0,0,0,0
2010-06-07,-6020,6020,0,0,0,0,0,0,0,0,0
2010-06-04,20395,-19271,0,0,0,0,0,0,0,0,0
2010-06-03,48484,-48454,0,0,0,0,0,0,0,0,0
2010-06-01,53340,-52640,0,0,0,0,0,0,0,0,-900
2010-05-31,-9917,9917,0,0,0,0,0,0,0,0,0
2010-05-28,-34912,-1865,37077,0,0,37077,0,0,0,0,0
2010-05-27,-36906,36906,0,0,0,0,0,0,0,0,0
2010-05-26,-73436,72136,0,0,0,0,0,0,0,0,0
2010-05-25,1646,-1918,272,0,0,272,0,0,0,0,0
2010-05-24,300,-617,317,0,0,317,0,0,0,0,0
2010-05-20,-3166,2766,0,0,0,0,0,0,0,0,400
2010-05-19,17191,-17577,0,0,0,0,0,0,0,0,0
2010-05-18,82116,-82316,0,0,0,0,0,0,0,0,0
2010-05-17,45937,-46925,0,0,0,0,0,0,0,0,0
2010-05-14,-45364,45432,0,0,0,0,0,0,0,0,0
2010-05-13,6995,-6882,0,0,0,0,0,0,0,0,0
2010-05-12,47993,-50218,0,0,0,0,0,0,0,0,500
2010-05-11,-119918,124918,0,0,0,0,0,0,0,0,-5000
2010-05-10,-38762,38862,0,0,0,0,0,0,0,0,0
2010-05-07,1565,0,-665,0,0,-665,0,0,0,0,0
2010-05-06,38305,-34544,-1281,0,0,-1281,0,0,0,0,-1931
2010-05-04,55409,-59735,277,0,0,277,0,0,0,0,5000
2010-05-03,-30636,29236,0,0,0,0,0,0,0,0,0
2010-04-30,-32240,31761,201,0,0,201,0,0,0,0,178
2010-04-29,-29820,28207,0,0,0,0,0,0,0,0,1753
2010-04-28,12647,-9787,0,0,0,0,0,0,0,0,0
2010-04-27,-4238,5977,0,0,0,0,0,0,0,0,-1539
2010-04-26,1529,-107,78,0,0,78,0,0,0,0,-1000
2010-04-23,45653,-39192,0,0,0,0,0,0,0,0,-7461
2010-04-22,-6844,321,170,0,0,170,0,0,0,0,6353
2010-04-21,-28521,29321,0,0,0,0,0,0,0,0,0
2010-04-20,-7992,7669,323,0,0,323,0,0,0,0,0
2010-04-19,3429,798,0,0,0,0,0,0,0,0,-4027
2010-04-16,-9194,9167,0,0,0,0,0,0,0,0,-973
2010-04-15,22513,-5602,1089,0,0,661,0,0,0,428,2000
2010-04-14,-1892,822,1070,0,0,0,0,0,0,1070,0
2010-04-13,8262,5688,-2150,0,0,-2150,0,0,0,0,-1000
2010-04-12,2600,-350,0,0,0,0,0,0,0,0,0
2010-04-09,4794,-10853,109,0,0,109,0,0,0,0,4000
2010-04-08,-6541,6938,103,0,0,0,0,0,0,103,0
2010-04-07,-10604,-4947,-449,0,0,-449,0,0,0,0,0
2010-04-06,34291,-32716,375,0,0,375,0,0,0,0,0
2010-04-05,-14720,11842,358,0,0,358,0,0,0,0,0
2010-04-02,-29866,30086,0,0,0,0,0,0,0,0,0
2010-04-01,2741,-1,0,0,0,0,0,0,0,0,0
2010-03-31,-40,1,0,0,0,0,0,0,0,0,-1
2010-03-30,-12425,0,0,0,0,0,0,0,0,0,0
2010-03-29,-1575,0,0,0,0,0,0,0,0,0,0
2010-03-26,2811,-2961,0,0,0,0,0,0,0,0,0
2010-03-25,-5492,1842,1150,0,0,1150,0,0,0,0,0
2010-03-24,3285,1015,0,0,0,0,0,0,0,0,1000
2010-03-23,18535,-6610,0,0,0,0,0,0,0,0,1
2010-03-22,4901,-1921,-9759,-10000,0,0,0,0,0,241,-3010
2010-03-19,-6428,-21352,26110,10000,0,16110,0,0,0,0,3000
2010-03-18,-21878,19578,0,0,0,0,0,0,0,0,0
2010-03-17,-3959,9995,0,0,0,0,0,0,0,0,-4000
2010-03-16,4652,0,0,0,0,0,0,0,0,0,-1860
2010-03-15,145555,-152270,0,0,0,0,0,0,0,0,2810
2010-03-12,-44703,47481,0,0,0,0,0,0,0,0,1059
2010-03-11,-104943,106203,0,0,0,0,0,0,0,0,0
2010-03-10,-200,0,0,0,0,0,0,0,0,0,0
2010-03-09,-5724,-1676,0,0,0,0,0,0,0,0,0
2010-03-08,509,894,0,0,0,0,0,0,0,0,-2100
2010-03-05,-282,782,0,0,0,0,0,0,0,0,0
2010-03-04,157286,-159388,0,0,0,0,0,0,0,0,2100
2010-03-03,52636,-4623,-18000,0,0,0,0,0,0,-18000,-29999
2010-03-02,-284,246,0,0,0,0,0,0,0,0,-1
2010-02-26,-193215,163765,0,0,0,0,0,0,0,0,30000
2010-02-25,240726,-239044,0,0,0,0,0,0,0,0,-1000
2010-02-24,-132218,114908,18000,0,0,0,0,0,0,18000,-929
2010-02-23,70266,-64143,0,0,0,0,0,0,0,0,1999
2010-02-22,-57891,84922,-20000,-20000,0,0,0,0,0,0,-1001
2010-02-19,-8267,-9808,20000,20000,0,0,0,0,0,0,-1820
2010-02-18,-67882,96118,0,0,0,0,0,0,0,0,-9793
2010-02-17,9187,11947,-10738,0,0,-10738,0,0,0,0,-5560
2010-02-16,38304,36,-1895,0,0,-1895,0,0,0,0,8735
2010-02-12,104141,-30464,0,0,0,0,0,0,0,0,6480
2010-02-11,-25644,26225,0,0,0,0,0,0,0,0,20
2010-02-10,134477,-129041,0,0,0,0,0,0,0,0,-2844
2010-02-09,-82020,78353,0,0,0,0,0,0,0,0,2844
2010-02-08,8344,39337,0,0,0,0,0,0,0,0,-2201
2010-02-05,-15860,22654,0,0,0,0,0,0,0,0,-28000
2010-02-04,37394,-8181,0,0,0,0,0,0,0,0,-2485
2010-02-03,48146,8164,0,0,0,0,0,0,0,0,-43000
2010-02-02,-1678,-2961,0,0,0,0,0,0,0,0,-6721
2010-02-01,12023,-8810,1338,0,0,1338,0,0,0,0,1202
2010-01-29,2043,3634,-2740,-2740,0,0,0,0,0,0,1010
2010-01-28,70965,-70665,0,0,0,0,0,0,0,0,-2000
2010-01-27,8699,14091,0,0,0,0,0,0,0,0,-23190
2010-01-26,117813,-106053,740,740,0,0,0,0,0,0,-7500
2010-01-25,17163,1837,0,0,0,0,0,0,0,0,-19000
2010-01-22,7020,-6490,-530,-530,0,0,0,0,0,0,0
2010-01-21,-75273,77273,0,0,0,0,0,0,0,0,0
2010-01-20,16695,-21695,0,0,0,0,0,0,0,0,0
2010-01-19,51426,-16985,-29200,0,0,0,0,-29200,0,0,-4441
2010-01-18,-24265,29265,0,0,0,0,0,0,0,0,-5000
2010-01-15,-712,-6478,0,0,0,0,0,0,0,0,7190
2010-01-14,-108210,98145,2065,660,0,1405,0,0,0,0,8000
2010-01-13,-2868,-2158,0,0,0,0,0,0,0,0,8000
2010-01-12,-6137,14667,-8130,-8130,0,0,0,0,0,0,0
2010-01-11,2395,-14715,10000,10000,0,0,0,0,0,0,1120
2010-01-08,-18116,18115,0,0,0,0,0,0,0,0,0
2010-01-07,113654,-74204,-6800,-36000,0,0,0,29200,0,0,-32000
2010-01-06,-69852,38922,36000,36000,0,0,0,0,0,0,-6120
2010-01-05,34160,-54242,0,0,0,0,0,0,0,0,26082
2010-01-04,-81681,85681,0,0,0,0,0,0,0,0,-4000
2009-12-30,19007,644,349,0,0,349,0,0,0,0,-20000
2009-12-29,16815,20,0,0,0,0,0,0,0,0,-16835
2009-12-28,28956,-12328,0,0,0,0,0,0,0,0,-16628
2009-12-24,46940,-24568,0,0,0,0,0,0,0,0,-21872
2009-12-23,20441,-10941,0,0,0,0,0,0,0,0,-9500
2009-12-22,80378,-89848,0,0,0,0,0,0,0,0,11470
2009-12-21,-84599,81401,0,0,0,0,0,0,0,0,508
2009-12-18,-26837,31837,0,0,0,0,0,0,0,0,-5000
2009-12-17,-13670,3670,0,0,0,0,0,0,0,0,0
2009-12-16,-8766,18766,0,0,0,0,0,0,0,0,-10000
2009-12-15,-5180,5190,0,0,0,0,0,0,0,0,0
2009-12-14,1621,-1621,0,0,0,0,0,0,0,0,0
2009-12-11,4571,-840,0,0,0,0,0,0,0,0,-3731
2009-12-10,1942,-1942,0,0,0,0,0,0,0,0,0
2009-12-09,-2067,2067,0,0,0,0,0,0,0,0,0
2009-12-08,1008,-1008,0,0,0,0,0,0,0,0,0
2009-12-07,-731,717,0,0,0,0,0,0,0,0,0
2009-12-04,-773,767,0,0,0,0,0,0,0,0,0
2009-12-03,40176,-38676,0,0,0,0,0,0,0,0,0
2009-12-02,45795,-43295,0,0,0,0,0,0,0,0,-3000
2009-12-01,5003,-5003,0,0,0,0,0,0,0,0,0
2009-11-30,-26770,23770,0,0,0,0,0,0,0,0,4000
2009-11-27,2303,-7357,54,0,0,54,0,0,0,0,4000
2009-11-26,-23065,16565,0,0,0,0,0,0,0,0,5500
2009-11-25,-35389,35439,0,0,0,0,0,0,0,0,0
2009-11-24,15791,-15791,0,0,0,0,0,0,0,0,0
2009-11-23,-10889,10586,568,0,0,568,0,0,0,0,0
2009-11-20,-25400,25400,0,0,0,0,0,0,0,0,0
2009-11-19,-1204,222,162,0,0,162,0,0,0,0,-700
2009-11-18,2151,-2851,0,0,0,0,0,0,0,0,700
2009-11-17,1470,-7470,0,0,0,0,0,0,0,0,0
2009-11-16,-10821,10321,0,0,0,0,0,0,0,0,0
2009-11-13,1640,-140,0,0,0,0,0,0,0,0,-1500
2009-11-12,2360,140,0,0,0,0,0,0,0,0,-2500
2009-11-11,1835,-100,0,0,0,0,0,0,0,0,0
2009-11-10,720,-620,0,0,0,0,0,0,0,0,0
2009-11-09,14500,-130,0,0,0,0,0,0,0,0,-14400
2009-11-06,-7965,-4935,0,0,0,0,0,0,0,0,12900
2009-11-05,-4210,4210,0,0,0,0,0,0,0,0,0
2009-11-04,-1113,897,216,0,0,216,0,0,0,0,0
2009-11-03,-584,584,0,0,0,0,0,0,0,0,0
2009-11-02,3906,94,0,0,0,0,0,0,0,0,-1000
2009-10-30,-1378,0,388,0,0,388,0,0,0,0,-2000
2009-10-29,-1000,0,0,0,0,0,0,0,0,0,1000
2009-10-28,550,-259,409,0,0,409,0,0,0,0,-800
2009-10-27,1690,-690,0,0,0,0,0,0,0,0,0
2009-10-26,5562,-5562,0,0,0,0,0,0,0,0,0
2009-10-23,-581,1029,0,0,0,0,0,0,0,0,0
2009-10-22,9934,-10934,0,0,0,0,0,0,0,0,0
2009-10-21,-12356,12156,0,0,0,0,0,0,0,0,0
2009-10-20,530,-1330,0,0,0,0,0,0,0,0,800
2009-10-19,-5590,5590,0,0,0,0,0,0,0,0,0
2009-10-16,-3222,-100,0,0,0,0,0,0,0,0,0
2009-10-15,-100,100,0,0,0,0,0,0,0,0,0
2009-10-14,664,-654,0,0,0,0,0,0,0,0,0
2009-10-13,12050,-12772,172,0,0,172,0,0,0,0,0
2009-10-12,-4907,4457,0,0,0,0,0,0,0,0,0
2009-10-09,-6976,7016,0,0,0,0,0,0,0,0,0
2009-10-08,-992,792,360,0,0,360,0,0,0,0,0
2009-10-07,3848,1156,0,0,0,0,0,0,0,0,-5004
2009-10-06,103840,-75844,0,0,0,0,0,0,0,0,-27996
2009-10-05,-1145,1122,23,0,0,23,0,0,0,0,0
2009-10-01,-55,55,0,0,0,0,0,0,0,0,0
2009-09-30,-46210,43410,800,0,0,800,0,0,0,0,2000
2009-09-29,32041,-32041,0,0,0,0,0,0,0,0,0
2009-09-28,-58644,57516,1128,0,0,1128,0,0,0,0,0
2009-09-25,12605,-12605,0,0,0,0,0,0,0,0,0
2009-09-24,-21392,18392,0,0,0,0,0,0,0,0,3000
2009-09-23,49045,-43609,0,0,0,0,0,0,0,0,-5000
2009-09-22,154317,-157078,5261,0,0,5261,0,0,0,0,0
2009-09-21,-33893,36957,0,0,0,0,0,0,0,0,0
2009-09-18,-4782,782,0,0,0,0,0,0,0,0,0
2009-09-17,51348,-65167,0,0,0,0,0,0,0,0,14975
2009-09-16,94420,-58221,0,0,0,0,0,0,0,0,-31905
2009-09-15,-146145,139215,0,0,0,0,0,0,0,0,-70
2009-09-14,-28093,27083,0,0,0,0,0,0,0,0,1000
2009-09-11,-132371,100331,0,0,0,0,0,0,0,0,35000
2009-09-10,-17201,16181,0,0,0,0,0,0,0,0,4000
2009-09-09,49447,-28717,0,0,0,0,0,0,0,0,-26730
2009-09-08,7607,-3145,0,0,0,0,0,0,0,0,-492
2009-09-07,4416,-4418,0,0,0,0,0,0,0,0,222
2009-09-04,-46676,39806,0,0,0,0,0,0,0,0,10000
2009-09-03,55386,-49386,0,0,0,0,0,0,0,0,-5000
2009-09-02,-36579,38259,0,0,0,0,0,0,0,0,-5000
2009-09-01,-11727,11127,0,0,0,0,0,0,0,0,0
2009-08-31,93095,-48195,0,0,0,0,0,0,0,0,-45000
2009-08-28,95936,-66486,0,0,0,0,0,0,0,0,-29450
2009-08-27,-56770,1220,0,0,0,0,0,0,0,0,52250
2009-08-26,-100939,95939,0,0,0,0,0,0,0,0,5000
2009-08-25,14862,-13871,0,0,0,0,0,0,0,0,2009
2009-08-24,117,2092,0,0,0,0,0,0,0,0,0
2009-08-21,-21586,20386,0,0,0,0,0,0,0,0,0
2009-08-20,-5193,3815,0,0,0,0,0,0,0,0,0
2009-08-19,2369,-3360,0,0,0,0,0,0,0,0,-9
2009-08-18,-5562,2562,0,0,0,0,0,0,0,0,3000
2009-08-17,121604,-121804,0,0,0,0,0,0,0,0,200
2009-08-14,-89522,89222,0,0,0,0,0,0,0,0,300
2009-08-13,-30334,27334,0,0,0,0,0,0,0,0,3000
2009-08-12,7951,-2051,0,0,0,0,0,0,0,0,-6300
2009-08-11,-14391,12391,0,0,0,0,0,0,0,0,2000
2009-08-10,34580,-34580,0,0,0,0,0,0,0,0,0
2009-08-07,59416,-48327,0,0,0,0,0,0,0,0,-10000
2009-08-06,-27412,27023,0,0,0,0,0,0,0,0,0
2009-08-05,-8025,8025,0,0,0,0,0,0,0,0,0
2009-08-04,-12786,12786,0,0,0,0,0,0,0,0,0
2009-08-03,-27515,22870,0,0,0,0,0,0,0,0,4445
2009-07-31,-36864,13009,0,0,0,0,0,0,0,0,23555
2009-07-30,1500,0,0,0,0,0,0,0,0,0,0
2009-07-29,-30,-1601,0,0,0,0,0,0,0,0,0
2009-07-28,103747,-41059,0,0,0,0,0,0,0,0,-62000
2009-07-27,8122,12278,0,0,0,0,0,0,0,0,0
2009-07-24,-69123,-5377,0,0,0,0,0,0,0,0,60000
2009-07-23,34560,-34660,0,0,0,0,0,0,0,0,0
2009-07-22,-40911,40911,0,0,0,0,0,0,0,0,0
2009-07-21,18409,-23409,0,0,0,0,0,0,0,0,0
2009-07-20,-17606,17606,0,0,0,0,0,0,0,0,0
2009-07-17,29401,-26901,0,0,0,0,0,0,0,0,0
2009-07-16,16844,-16744,0,0,0,0,0,0,0,0,0
2009-07-15,-68232,65232,0,0,0,0,0,0,0,0,0
2009-07-14,-6742,6442,0,0,0,0,0,0,0,0,0
2009-07-13,34376,-41876,0,0,0,0,0,0,0,0,7500
2009-07-10,-18231,12731,0,0,0,0,0,0,0,0,5000
2009-07-09,-33035,33447,0,0,0,0,0,0,0,0,0
2009-07-08,2871,-2871,0,0,0,0,0,0,0,0,0
2009-07-07,17189,-18189,0,0,0,0,0,0,0,0,0
2009-07-06,2975,-2975,0,0,0,0,0,0,0,0,0
2009-07-03,-23821,23821,0,0,0,0,0,0,0,0,0
2009-07-02,56682,-56682,0,0,0,0,0,0,0,0,0
2009-07-01,-59876,59876,0,0,0,0,0,0,0,0,0
2009-06-30,-1704,-1796,0,0,0,0,0,0,0,0,4000
2009-06-29,-6281,-4219,0,0,0,0,0,0,0,0,10000
2009-06-26,25866,-25866,0,0,0,0,0,0,0,0,0
2009-06-25,-32081,31881,0,0,0,0,0,0,0,0,-300
2009-06-24,2194,-1394,0,0,0,0,0,0,0,0,-300
2009-06-23,5904,-5904,0,0,0,0,0,0,0,0,0
2009-06-22,-692,1692,0,0,0,0,0,0,0,0,0
2009-06-19,5223,3677,0,0,0,0,0,0,0,0,-7600
2009-06-18,8407,-8507,0,0,0,0,0,0,0,0,600
2009-06-17,29148,-29148,0,0,0,0,0,0,0,0,0
2009-06-16,8292,7231,0,0,0,0,0,0,0,0,-7160
2009-06-15,33512,-38635,0,0,0,0,0,0,0,0,-4240
2009-06-12,33636,-32836,0,0,0,0,0,0,0,0,0
2009-06-11,42441,-41841,0,0,0,0,0,0,0,0,0
2009-06-10,-36442,34742,0,0,0,0,0,0,0,0,0
2009-06-09,55527,-55027,0,0,0,0,0,0,0,0,0
2009-06-08,-96216,95216,0,0,0,0,0,0,0,0,0
2009-06-05,307,-2307,0,0,0,0,0,0,0,0,0
2009-06-04,-17141,4141,0,0,0,0,0,0,0,0,13000
2009-06-03,64371,-64371,0,0,0,0,0,0,0,0,0
2009-06-02,997,-997,0,0,0,0,0,0,0,0,0
2009-06-01,45124,-45124,0,0,0,0,0,0,0,0,0
2009-05-29,-55076,55076,0,0,0,0,0,0,0,0,0
2009-05-28,13084,8116,0,0,0,0,0,0,0,0,-21200
2009-05-27,1128,-628,-500,-500,0,0,0,0,0,0,0
2009-05-26,16760,-32760,0,0,0,0,0,0,0,0,16000
2009-05-25,-28388,33388,0,0,0,0,0,0,0,0,2000
2009-05-22,127184,-127134,0,0,0,0,0,0,0,0,-50
2009-05-21,-33334,33334,0,0,0,0,0,0,0,0,0
2009-05-20,-62925,64451,0,0,0,0,0,0,0,0,50
2009-05-19,-15080,15080,0,0,0,0,0,0,0,0,0
2009-05-18,104838,-105338,500,500,0,0,0,0,0,0,0
2009-05-15,-15862,16312,0,0,0,0,0,0,0,0,0
