일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-12,23009,80,-24730,2818,-38,-8511,-1300,192,-15395,-2496,1641
2019-11-11,15934,-6898,-11246,-300,-266,-6764,0,193,-3415,-694,2210
2019-11-08,8171,-139,-8126,190,-269,-47,0,384,-8501,117,100
2019-11-07,777,-1672,875,3359,-540,-926,0,191,-355,-854,20
2019-11-06,7287,6045,-13542,1822,-1172,-3427,0,-124,-7898,-2743,100
2019-11-05,4831,3086,-9899,-366,-1420,-3333,350,0,-2549,-2581,1982
2019-11-04,8949,4294,-13274,1359,-705,-5844,0,0,-7976,-108,31
2019-11-01,23809,-614,-22937,-5176,-1128,-5727,0,0,-7179,-3727,-260
2019-10-31,28344,-4920,-22544,313,13,-6172,0,0,-10972,-5726,-849
2019-10-30,11783,-1465,-10019,-825,221,-4357,0,0,-5183,125,-300
2019-10-29,38203,-2807,-36297,253,-7791,-11287,0,0,-17835,363,900
2019-10-28,-2474,4224,-2200,1112,39,92,0,0,-1673,-1770,450
2019-10-25,6605,-4703,-1742,170,-1294,-939,0,-38,359,0,0
2019-10-24,7360,-5385,-647,284,-504,-6,0,0,-70,-351,-1328
2019-10-23,8583,-8652,-1385,121,-3603,-1760,-150,0,3999,8,1314
2019-10-22,-2738,1382,961,1430,314,-21,0,0,-762,0,395
2019-10-21,3870,-2037,-1833,633,10,-1068,0,0,-1395,-13,0
2019-10-18,1700,-609,-1091,730,798,-581,-107,0,-1928,-3,0
2019-10-17,5917,-1535,-4313,558,-10,-615,0,0,-4216,-30,-67
2019-10-16,4472,-2226,-2266,1588,-3379,-1507,0,0,26,1006,0
2019-10-15,11417,-2435,-9149,385,-1068,-5115,207,0,-3559,1,167
2019-10-14,-1701,5907,-4178,365,-2802,-2570,448,0,54,327,-28
2019-10-11,17854,984,-18840,-356,-3975,-8332,0,0,-247,-5930,0
2019-10-10,9145,-3884,-5261,-1217,-2733,0,0,0,-1346,35,0
2019-10-08,8153,-1221,-6932,604,-6437,-534,340,0,-631,-274,0
2019-10-07,3102,-1762,-1440,-260,100,238,0,0,-1048,-470,0
2019-10-04,4692,-1170,-3522,-293,-16,-3314,0,0,100,1,0
2019-10-02,3663,-1123,-2550,-1135,-31,-54,0,0,-676,-654,10
2019-10-01,4389,-965,-3074,324,-28,254,1413,201,-4481,-757,-350
2019-09-30,4740,-5341,599,-627,-196,1275,0,0,147,0,0
2019-09-27,3182,1530,-4712,-247,-508,12,0,0,-3932,-37,0
2019-09-26,5856,1442,-7298,38,-256,-8701,0,0,-144,1765,0
2019-09-25,12145,-3439,-8712,1528,-170,-8360,0,0,94,-1804,0
2019-09-24,109,-355,246,257,2026,-2044,0,0,39,-32,0
2019-09-23,2847,3439,-6286,-141,-1860,252,0,0,-4532,-5,0
2019-09-20,6864,-148,-6716,1579,377,-23,0,0,-8615,-34,0
2019-09-19,331,5505,-5332,-3343,356,-2232,0,0,-105,-8,-504
2019-09-18,19311,-2101,-17210,7169,-781,-9894,0,0,-13673,-31,0
2019-09-17,2815,-434,-1931,207,-35,-153,0,0,-1926,-24,-450
2019-09-16,-3763,2612,1151,873,194,4634,0,-100,-4450,0,0
2019-09-11,3283,-3438,255,1893,-32,3733,0,-99,-3679,-1561,0
2019-09-10,-5688,2615,4375,-2311,1616,1130,0,0,3961,-21,-1302
2019-09-09,1165,3796,-5061,1534,509,841,0,-107,-7838,0,0
2019-09-06,4269,730,-4999,-4589,-643,-382,0,0,-784,1399,0
2019-09-05,36,1901,-3653,-3977,13,415,0,-102,-390,388,1716
2019-09-04,8245,-1089,-6564,-682,18,-5707,0,-106,-87,0,-202
2019-09-03,6176,-6042,-134,-954,2896,344,0,0,-878,-1542,0
2019-09-02,-3611,2051,1560,1048,336,-2,0,0,178,0,0
2019-08-30,7852,-3030,-5422,-1560,74,-5582,0,-319,-150,2115,600
2019-08-29,-2052,-2560,4208,3570,127,-2997,0,0,650,2858,404
2019-08-28,1406,-3003,781,-477,11,-1381,0,0,-239,2867,816
2019-08-27,7408,-8833,1375,-2543,-24,-549,0,0,4491,0,0
2019-08-26,-6472,4855,812,1625,67,-1953,0,216,857,0,805
2019-08-23,-4938,2944,2250,468,90,-87,0,0,1813,-34,-256
2019-08-22,5044,-6266,1222,-287,-2028,735,0,0,6714,-3912,0
2019-08-21,-2579,-4554,7434,514,2873,-2528,0,0,5154,1421,-272
2019-08-20,-12850,-7115,21147,7588,1285,11245,0,0,920,109,-518
2019-08-19,-14935,-3734,18655,-2386,1727,8766,0,0,3582,6966,14
2019-08-16,-1672,-5529,5098,374,-1568,3643,0,0,2649,0,2103
2019-08-14,-13319,-14157,27088,6569,3304,16597,0,-181,965,-166,402
2019-08-13,-38147,-2819,41349,-1920,2151,8141,1640,0,19860,11477,-350
2019-08-12,-1136,4506,-3362,-418,239,-107,0,0,277,-3353,0
2019-08-09,4424,-3511,-107,-642,618,83,0,0,-247,81,-826
2019-08-08,7281,-3986,-3567,-308,-17,-4141,0,0,174,725,200
2019-08-07,5801,-7202,1351,-233,-379,40,0,0,1898,25,-78
2019-08-06,-15471,5176,11583,4955,3352,1167,0,0,2084,25,-1450
2019-08-05,-34894,4730,33081,3786,1161,9943,0,258,18108,-175,-2377
2019-08-02,-48611,-3861,56414,-8806,4049,46465,0,5970,12691,-3955,-2289
2019-08-01,-21485,5847,16192,-901,1434,19194,-3386,0,2457,-2606,-590
2019-07-31,-21464,8079,13498,-11356,-22,8587,1,-3263,19981,-430,-143
2019-07-30,-38769,27144,8421,-30779,10563,16421,0,73,2924,9219,3234
2019-07-29,10865,-3210,-13157,-50674,-6949,28262,0,4000,5123,7081,3672
2019-07-26,-6934,1789,5041,2648,5926,-2007,0,487,-1799,-214,-15
2019-07-25,23622,-6457,-16691,7565,-1004,-21,0,-51,-23180,0,-500
2019-07-24,4939,891,-5861,-698,-461,2815,0,-869,-6648,0,0
2019-07-23,-5525,2131,3426,-808,278,3658,0,0,206,92,-38
2019-07-22,4099,-16,-4099,-3064,211,296,0,0,-1542,0,12
2019-07-19,-17731,12332,5328,-2343,-21,-281,0,-1037,9014,-4,-23
2019-07-18,5410,2656,-7630,311,-1289,0,0,-2405,-4029,-218,-439
2019-07-17,4292,-3396,4383,11764,-222,-31,0,0,-4553,-2575,27
2019-07-16,3655,-2633,-1109,157,37,7,0,0,-1375,65,2
2019-07-15,3520,-2551,-469,-1241,118,66,0,0,-1572,2160,-500
2019-07-12,-2679,-2620,4742,-546,-1861,-575,0,0,4750,2974,300
2019-07-11,-2014,1616,-25,856,-648,5,0,0,-1042,804,0
2019-07-10,9495,-3434,-6055,-2171,-1377,-693,0,0,-1813,-1,0
2019-07-09,9378,-9609,165,2264,-1212,0,0,0,-881,-6,60
2019-07-08,12426,-9864,-2543,-2317,1384,-224,0,0,-1372,-14,-26
2019-07-05,3120,-3059,-31,981,165,153,0,0,-859,-471,-25
2019-07-04,7584,-6438,-1147,399,-279,-1112,0,0,-322,167,0
2019-07-03,5668,-4981,-737,347,-29,-1063,0,83,-92,17,50
2019-07-02,1121,-621,-500,-175,39,706,0,0,-1070,0,0
2019-07-01,-3876,5253,-1377,-956,291,-251,-182,0,-274,-5,0
2019-06-28,13451,-7453,-7125,-1672,-2365,-42,0,-32,-3007,-7,0
2019-06-27,-107,7068,-6311,2216,-3006,-4328,0,0,-1193,0,-600
2019-06-26,-3381,4658,-1777,-2312,-2886,-464,0,0,3920,-35,0
2019-06-25,1878,1735,-3613,-701,499,293,0,0,-3531,-173,0
2019-06-24,-4586,6457,-1871,242,1999,-119,0,0,-3993,0,0
2019-06-21,887,1766,-2653,-538,1,16,0,0,-2132,0,0
2019-06-20,18,306,-324,852,-163,208,0,0,-1822,601,0
2019-06-19,-11223,5421,5802,1343,-82,-419,0,0,4966,-6,0
2019-06-18,-8089,2588,5747,2871,-80,2082,0,0,-1507,2381,-400
2019-06-17,2091,11354,-13971,3950,-421,-8951,0,0,-9303,754,591
2019-06-14,-6223,5132,1091,-2451,-404,-5467,0,0,12695,-3282,0
2019-06-13,17512,19646,-37208,4427,-1761,-32140,0,0,-3008,-4726,0
2019-06-12,372,3020,-3482,-1066,-2603,3670,0,0,-9822,6339,0
2019-06-11,-15893,8453,7229,4366,-8977,5806,0,-11,3446,2599,211
2019-06-10,6411,820,-7131,-1130,-3079,109,0,0,-3314,283,-100
2019-06-07,-1921,6090,-3905,1532,-3995,-277,0,38,-1203,0,0
2019-06-05,2348,2589,-4947,-2489,106,40,0,0,-2396,-208,10
2019-06-04,6108,8170,-14434,-1128,-5745,-2325,0,0,-4888,-348,50
2019-06-03,7221,7601,-14822,-3538,-6802,111,0,0,-4994,401,0
2019-05-31,13842,-988,-12698,-631,-2935,-5046,0,0,-4211,125,0
2019-05-30,10386,1079,-11470,-6054,-156,-1722,0,0,-3470,-68,-195
2019-05-29,12143,-5890,-6253,-1845,203,102,0,0,-4755,42,0
2019-05-28,-7718,4492,3226,1050,33,0,0,148,272,1723,0
2019-05-27,165,461,1316,-1008,438,407,0,0,1479,0,-1942
2019-05-24,-3521,-272,3793,3044,65,269,0,0,415,0,0
2019-05-23,2261,-2786,525,3333,-1610,-881,0,0,-315,-2,0
2019-05-22,-19317,17996,1301,7113,-450,-2537,0,0,-2650,-175,20
2019-05-21,2291,1901,-4192,201,17,89,0,0,-4499,0,0
2019-05-20,3156,78,-3449,684,-325,-4,-1059,0,-2745,0,15
2019-05-17,3543,6175,-9948,-1479,-1038,278,-8000,0,291,0,206
2019-05-16,619,-247,-672,-1013,298,-126,0,0,158,11,0
2019-05-15,8925,6608,-15536,-2900,-1083,-5529,0,0,-6253,229,3
2019-05-14,9694,9798,-19494,2681,-10354,-4754,0,0,-7340,273,0
2019-05-13,5700,1518,-7220,2038,69,-1350,0,0,-7813,-164,0
2019-05-10,-5903,4584,1683,883,971,-860,-90,0,694,85,-314
2019-05-09,-2643,-335,2729,12152,1777,-11772,0,0,559,13,300
2019-05-08,-1733,135,1834,2714,-5422,-3048,0,0,7406,184,-236
2019-05-07,-4101,2872,1229,-397,-892,-135,0,0,2653,0,0
2019-05-03,9874,-3702,-6010,-3518,105,-466,0,0,-2213,82,-162
2019-05-02,5986,-3987,-1980,-6953,1459,4419,-17,0,-2188,1300,0
2019-04-30,14168,-6167,-8052,-3719,-175,-865,-17,0,-1731,-1545,0
2019-04-29,-7121,3361,3460,-704,-196,-199,0,0,4655,-96,300
2019-04-26,5084,-545,-4239,-6002,776,-590,0,0,642,935,-300
2019-04-25,9454,-4026,-5511,3089,-62,49,0,0,-5610,-2977,83
2019-04-24,2816,-3187,459,2225,-774,-404,0,0,-309,-279,-93
2019-04-23,12476,4738,-17414,-5689,-531,-2428,0,0,-8154,-612,200
2019-04-22,7050,-5521,-1450,-1199,-1682,607,0,0,761,63,-79
2019-04-19,6397,-4137,-2225,-515,119,-2828,0,0,999,0,0
2019-04-18,5639,-8970,2311,-1221,-1999,170,0,0,5361,0,20
2019-04-17,-22579,17690,5231,-24,5147,1423,0,0,4621,-5936,-312
2019-04-16,2461,13884,-16176,-785,-10265,-135,0,-13,-4535,-443,-19
2019-04-15,-3219,12219,-9002,-496,-10080,-424,0,0,1959,39,0
2019-04-12,-10917,7188,3679,6124,-83,166,0,0,-2505,-23,50
2019-04-11,-916,-2797,3713,304,29,570,0,0,3453,-643,0
2019-04-10,-18015,2147,15299,1584,8875,1871,0,0,3344,-375,569
2019-04-09,-4457,1997,2310,-1040,154,627,0,0,2746,-177,0
2019-04-08,152,-2144,1990,-1054,-173,354,0,0,2863,0,2
2019-04-05,-4233,-556,4789,-5,169,762,0,0,3246,617,0
2019-04-04,-11873,2992,8860,2776,148,1103,0,0,5688,-855,6
2019-04-03,-1666,-1972,3641,-2402,-1692,1311,0,0,5068,1356,0
2019-04-02,10005,-8360,-1567,-1465,22,1273,0,0,-1237,-160,0
2019-04-01,-32430,21420,12010,-1400,923,1319,36,0,7718,3414,-1100
2019-03-29,9291,-17340,8049,783,1725,2731,34,0,2725,51,0
2019-03-28,14470,-9611,-4834,-179,1060,-3616,0,0,-1932,-167,0
2019-03-27,-3732,-1481,5070,1707,1528,3673,0,0,-1894,56,100
2019-03-26,4636,-3129,-1679,-2039,-171,609,0,0,-110,32,147
2019-03-25,12103,-9003,-3211,-1404,81,-1450,0,0,-219,-219,171
2019-03-22,10205,-1812,-8493,-5237,1510,-2868,0,0,-1086,-812,100
2019-03-21,12278,-717,-11661,-1696,-448,-440,0,0,-5325,-3752,100
2019-03-20,22926,-10120,-12906,181,-41,-8383,0,0,-7300,2637,100
2019-03-19,35888,-11943,-23954,-3512,208,-9671,0,0,-7288,-3691,10
2019-03-18,30252,-6578,-23774,4971,-415,-8105,0,0,-11304,-8921,100
2019-03-15,13958,-17092,2941,3631,255,537,0,0,5741,-7223,188
2019-03-14,-4411,-487,6420,-569,1199,3750,-108,0,947,1201,-1526
2019-03-13,6321,-3861,-1043,255,-2157,-210,0,0,1113,-44,-387
2019-03-12,16420,-14507,-4176,2602,1565,692,0,0,-6472,-2563,1233
2019-03-11,9097,-6722,-2375,-151,3971,478,-301,-302,-6017,-53,0
2019-03-08,15185,-7793,-7305,-2074,152,-68,0,0,-3247,-2068,-65
2019-03-07,13187,-9620,-3554,171,-2338,-847,0,0,-156,-384,-11
2019-03-06,14484,-4628,-9666,-323,-689,-285,-46,0,-7709,-614,-70
2019-03-05,-5286,-8204,13585,-3027,947,2532,0,-369,2439,11063,-1
2019-03-04,3884,-4550,901,2989,-210,-3450,0,0,2815,-1243,-240
2019-02-28,28952,-9900,-19214,-2241,1691,882,0,0,-12546,-7000,100
2019-02-27,-1229,2376,-321,5527,2348,1417,0,0,-9241,-372,-896
2019-02-26,5653,352,-5496,144,-99,-80,0,0,-5365,-96,-474
2019-02-25,5762,-68,-5694,863,-185,-222,0,0,-6138,-12,0
2019-02-22,4463,-2042,-2724,580,-412,4886,0,0,-7948,170,298
2019-02-21,8227,-3452,-5183,-663,695,672,0,0,-5883,-4,394
2019-02-20,-43535,16872,27485,6535,998,14453,0,0,8868,-3369,-719
2019-02-19,-6101,-3559,9060,540,4001,1663,0,0,509,2347,600
2019-02-18,9174,-3233,-6621,-7622,1986,412,0,0,-1085,-312,697
2019-02-15,13418,-5981,-7187,116,2125,719,-4379,0,-5762,-6,-270
2019-02-14,14366,-11529,-3986,1307,4807,308,0,-311,-10772,675,1112
2019-02-13,-2207,-8574,10026,2558,9498,-3090,0,-762,-477,2299,785
2019-02-12,13960,-7834,-6599,100,-574,511,0,0,-6905,269,90
2019-02-11,-27789,7040,20995,9367,12173,3300,0,0,-19401,15556,66
2019-02-08,4470,-10554,3374,478,864,11456,0,0,-8846,-578,1171
2019-02-07,17794,-11082,-7008,-800,85,10065,0,0,-21457,5099,69
2019-02-01,39005,-7995,-31191,-1227,1601,3705,0,0,-35270,0,19
2019-01-31,10769,-15787,5525,1889,2268,-245,-6,1442,659,-482,-83
2019-01-30,-14846,-9281,22564,5524,1914,2138,0,0,8189,4799,4126
2019-01-29,17456,-5477,-12588,-1098,464,-177,0,0,-7028,-4749,209
2019-01-28,9701,-11260,945,3200,2285,-699,-4,-4,-2244,-1589,550
2019-01-25,9109,-519,-9749,-5434,2285,-194,0,0,92,-6498,1199
2019-01-24,-2655,-3530,6065,-1208,112,2892,0,0,2935,1334,0
2019-01-23,9059,-11103,3713,2908,11,-13,0,0,897,-90,-1780
2019-01-22,10398,-5035,-6344,-295,-60,153,0,0,510,-6652,400
2019-01-21,13749,5973,-21574,-7320,-4261,-11327,0,0,145,1189,1343
2019-01-18,102341,-30790,-72029,-15597,-15441,-8972,2000,-66,-45732,11779,470
2019-01-17,-8971,3239,5733,93,348,7523,1000,0,-4084,853,10
2019-01-16,332,343,-665,-1039,-4117,11522,-4,0,-8092,1065,-8
2019-01-15,-398,-1251,1984,-1344,-3433,9947,0,0,-2445,-741,-1230
2019-01-14,-9153,2204,5863,-1177,-479,6703,0,0,1299,-483,-450
2019-01-11,-2897,2209,688,-1634,279,6493,0,0,-391,-4059,0
2019-01-10,7116,-1661,-5602,-1725,1639,-2525,0,0,-726,-2265,117
2019-01-09,-2397,4144,-4138,174,895,-3827,0,0,-9000,7620,2423
2019-01-08,-2496,1832,845,-320,791,-4264,0,0,5004,-366,-6
2019-01-07,-5072,9629,-4717,528,-98,-4728,0,0,-335,-84,0
2019-01-04,19192,-1455,-17741,-570,2248,-11890,0,0,-5257,-2272,8
2019-01-03,7799,-2203,-5764,-781,-492,-4367,0,0,-199,75,143
2019-01-02,-1612,2850,-1476,-4129,375,-1629,-56,0,-626,4589,113
2018-12-28,12900,274,-13104,1193,-6970,-3468,-479,0,-2186,-1194,0
2018-12-27,5747,1144,-6744,-2171,2353,-1685,-357,-64,-2831,-1989,-128
2018-12-26,19167,-855,-18400,515,-877,-5872,-356,0,-10913,-897,20
2018-12-24,3193,505,-3708,541,-2165,-1348,-252,63,-3697,3150,10
2018-12-21,21012,-8371,-12497,9755,-2283,-16070,21,1275,-8124,2929,-22
2018-12-20,5295,-882,-4512,8143,-3121,-7468,-412,0,-5705,4051,50
2018-12-19,19411,-4193,-14666,48253,-1719,-20381,5609,0,-48828,2400,-570
2018-12-18,3920,-10996,9773,8416,-1550,-9771,-420,0,-1283,14381,-2737
2018-12-17,-11561,-4125,17751,16689,-2684,-1837,0,0,-1058,6641,-2080
2018-12-14,-10964,-2306,13270,9404,-4849,4775,0,0,494,3446,0
2018-12-13,-16562,-5129,21707,28521,-2386,-5176,68,0,-8766,9446,-16
2018-12-12,-15780,4434,11273,11104,-4453,-419,-124,0,280,4885,73
2018-12-11,2546,-3678,2132,41139,1684,-1443,34,0,-41645,2363,-1000
2018-12-10,-17206,-3285,20537,23814,366,-1984,0,0,-2831,1172,0
2018-12-07,-3167,-691,5422,13209,23,-1803,0,0,-35,-5918,-1564
2018-12-06,-6325,-1788,8105,19477,-2190,-7382,0,0,-100,-1808,8
2018-12-05,-10506,-5250,15727,27316,-2259,-8548,0,0,0,-836,44
2018-12-04,7187,1947,-9102,24085,-588,-6114,3,0,-24779,-1645,0
2018-12-03,4795,-2661,-1641,14721,967,-8176,-206,0,-6309,-2878,-502
2018-11-30,-8677,-8400,17010,8054,740,14394,12,0,7,-6188,48
2018-11-29,-34296,3904,32427,27559,-4809,6499,-204,0,2028,400,-2098
2018-11-28,4121,838,-4636,5877,-3440,-318,0,0,933,-7726,-328
2018-11-27,1501,-4228,2527,1111,73,-544,0,0,1333,700,200
2018-11-26,-4871,-2830,7859,12242,-2249,-4956,0,0,2518,214,-158
2018-11-23,-4724,-2340,7044,9988,-1902,-627,-402,0,0,-15,20
2018-11-22,155,-6346,5972,10886,-3612,-801,0,0,-527,0,172
2018-11-21,-1926,-1713,4033,4371,-3779,-1361,0,0,2903,547,-379
2018-11-20,-10562,872,9392,14402,-48,-3158,0,0,-3,10156,290
2018-11-19,870,-505,-465,2420,-1037,-33,-100,0,1196,-2003,100
2018-11-16,-342,2776,-2705,-435,-175,2,0,0,-825,-1364,267
2018-11-15,563,-2700,2151,6482,17,-829,0,-150,-2098,-1283,-14
2018-11-14,15322,-3799,-11517,1296,2875,-4870,0,0,1028,-11864,-21
2018-11-13,-3883,2643,1295,-2404,2989,79,0,0,1578,38,-56
2018-11-12,-5519,2382,3137,-49,117,174,0,0,1900,1522,0
2018-11-09,-4169,-428,4587,408,851,1542,2246,0,1891,-2808,10
2018-11-08,-1241,3978,-2630,-596,-177,-1933,0,0,1352,20,-107
2018-11-07,-2788,-1573,4541,3628,-19,-6,0,0,1783,-508,-180
2018-11-06,-71,1181,-1044,-158,-438,-24,0,0,-372,1,-66
2018-11-05,-564,8885,-8261,-11123,556,124,0,0,4662,-2210,-60
2018-11-02,-11723,4786,7620,-14094,-28,21006,0,-1619,4662,-2334,-683
2018-11-01,10910,-1720,-8493,12825,-7960,7518,-184,0,4662,-25192,-728
2018-10-31,21188,-4415,-17102,4125,-793,-780,-89,0,5827,-25541,334
2018-10-30,23974,-2959,-22291,15950,11842,-4357,-81,-204,4956,-50286,1271
2018-10-29,-37459,13188,24917,25393,-281,-7065,557,-4000,4712,5565,-639
2018-10-26,15150,-2555,-8614,316,-352,-3448,-526,1132,-90,-5601,-3939
2018-10-25,3430,11878,-18173,2299,-4370,-476,139,0,-7915,-7841,2865
2018-10-24,697,6537,-6829,5031,-830,-2386,0,0,4524,-13285,-455
2018-10-23,6092,-2974,-2292,486,-2032,-952,43,0,365,-139,-826
2018-10-22,-14256,5310,8860,-82,-959,-2931,-492,755,4600,0,43
2018-10-19,12616,-10826,-2416,5257,-9070,-1361,0,-18,-18,-1434,610
2018-10-18,-8509,207,7984,1983,1291,-46,0,0,500,4175,320
2018-10-17,7227,-2105,-5436,129,4305,926,83,0,27,-10828,312
2018-10-16,663,-1958,2052,-315,155,479,-4,0,0,1800,-757
2018-10-15,1285,-2769,2414,-1640,397,3503,300,-3241,549,2162,-930
2018-10-12,-8620,317,7813,-178,1181,2382,0,-3557,-21,8473,512
2018-10-11,-13169,1263,10634,9465,2274,-1510,0,-3401,4652,-754,1250
2018-10-10,-525,-2668,534,2190,1763,-3163,0,500,0,-960,2589
2018-10-08,1776,-4677,2305,-101,2155,-548,0,500,0,344,594
2018-10-05,-14191,-5666,21717,397,7263,-7111,1400,-800,20784,115,-1860
2018-10-04,4972,4203,-8200,5555,7225,-9303,1072,0,6259,-18121,-975
2018-10-02,9704,3310,-15175,312,-4799,-9337,966,-700,5392,-6902,2166
2018-10-01,18793,355,-22801,612,-1353,-19237,988,800,10727,-15005,4153
2018-09-28,-1933,-494,2191,-6909,-1824,1506,991,233,-446,9010,236
2018-09-27,11034,-1900,-9463,4628,-650,-5336,1900,-506,0,-9539,334
2018-09-21,-22266,8767,13409,79,6732,-2425,2500,-2733,9970,-768,90
2018-09-20,743,1687,-1921,14204,10469,-20880,2456,0,0,-2276,-509
2018-09-19,7202,-7985,540,13577,-760,-12399,2938,500,-9276,9384,243
2018-09-18,-1588,-4099,7134,-8774,-1112,1182,0,1139,8262,5860,-1947
2018-09-17,6868,-3734,-4032,-1084,-1491,-2388,0,878,7312,-6413,916
2018-09-14,4583,-2919,-1957,-3122,-514,-8190,0,0,3948,5417,293
2018-09-13,-10906,-4820,16015,-11772,-2365,9813,500,0,-4872,25539,-189
2018-09-12,6352,-3207,-1331,-496,-6019,393,1307,618,-18,2524,-1824
2018-09-11,-2994,5637,-3217,-14138,-3614,-575,0,1500,1830,12211,545
2018-09-10,-3826,1523,2300,4611,-260,-368,0,1500,0,-2769,3
2018-09-07,-11203,-5177,16331,1868,11671,1137,0,3000,-1038,-577,119
2018-09-06,-12167,1470,12346,-4414,5412,-7698,0,3165,1047,13892,-1241
2018-09-05,-30408,-2318,33335,143,10572,-1057,-28,2044,-133,21814,-523
2018-09-04,8425,511,-9002,14856,2214,7044,0,0,-7225,-27899,-44
2018-09-03,-5124,-5947,10123,3574,29,-3750,-6,0,330,9820,948
2018-08-31,-32367,-7548,38708,-3635,-1154,19596,0,0,15126,7718,1556
2018-08-30,-53176,-27595,74280,-46671,19105,31947,0,0,31801,37527,6388
2018-08-29,-7897,-4748,13407,-9023,5325,4895,0,0,0,12543,-62
2018-08-28,36686,-10260,-26939,-4632,-373,-3713,0,0,-96,-18192,563
2018-08-27,-19031,-397,19433,15855,506,-303,0,0,2220,1062,0
2018-08-24,16197,-4860,-12403,-10847,633,39,0,0,373,-2655,1073
2018-08-23,9738,-2510,-7680,11686,154,3669,59,0,-25688,1655,452
2018-08-22,4920,-19573,14091,10343,873,-8584,926,616,10272,-2870,562
2018-08-21,-12511,-12681,28368,5215,2511,-12146,176,3544,-2035,14410,-3276
2018-08-20,6041,978,-7010,805,-3643,-4532,0,0,-126,360,-9
2018-08-17,24312,-12565,-10958,598,-8344,-7604,439,439,19504,-15306,-919
2018-08-16,7068,-2350,-4856,-6224,2663,-3096,-551,723,11273,-9545,118
2018-08-14,-545,-11053,11611,-802,10991,2538,-3,0,4342,-5464,-63
2018-08-13,5597,-13137,8801,1161,2331,3179,-663,-700,4431,-1618,-1602
2018-08-10,34959,-12110,-22474,9524,-36,-8917,0,0,-19531,-3523,-435
2018-08-09,-15741,-19505,32769,9189,3427,2947,-827,-827,25588,-7014,2436
2018-08-08,-10071,1729,9284,171,487,2518,-392,0,5734,-1276,-942
2018-08-07,-3733,-22860,27165,8116,1255,2878,0,-300,21408,-6120,-571
2018-08-06,-11769,7179,5581,215,-2217,133,0,0,9408,-2084,-991
2018-08-03,-24207,1091,22684,1628,-892,5282,19,0,16335,177,476
2018-08-02,-125,-2291,2075,-1467,-9357,2463,377,0,12508,-3360,270
2018-08-01,41433,1692,-42357,7985,3269,9116,216,-4977,-40414,-16684,-698
2018-07-31,8030,6260,-13873,22918,-41293,30359,-454,-4853,-11724,-10150,-1128
2018-07-30,11030,3609,-14565,-9993,-11030,-25775,516,0,10000,21049,-121
2018-07-27,-11453,-17267,31011,9245,13405,4872,0,-283,-470,4083,-2291
2018-07-26,-3760,-5795,13005,-1037,5715,8452,-99,0,-591,-1383,-3428
2018-07-25,-17493,4369,19479,6390,-2321,10121,-59,90,-3536,1302,-6355
2018-07-24,428,-13974,15621,-20245,-380,13561,220,2936,5532,9504,-2075
2018-07-23,-22866,-35343,59912,21967,4864,9791,0,0,15707,7421,849
2018-07-20,9679,-74172,65455,9695,3541,3832,-309,29,22330,13715,-963
2018-07-19,-41648,-55932,106440,6597,12821,28823,5,-93,17095,17397,-8682
2018-07-18,-28911,-121752,155095,4748,46487,56815,93,-1099,43817,-19121,-6659
2018-07-17,77,-102343,102920,1232,20773,28159,-219,-1600,59433,-4709,-898
2018-07-16,146176,-75023,-66847,-22656,13202,-6331,191,1337,4162,-61531,-3940
2018-07-13,121126,-184958,64051,63278,4633,51387,-1162,375,-27572,13234,665
